carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.40788650512695,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0183999999999997,-0.016,0.007297524716705,0.001849885895599,3.2286599664406736e-05,0.0004116688249527,1.6747906460756474,0.029230611055623,0.0007195583893917,True,-1.7999999523162842,-0.03141592570366,-3.078663110733032,-0.0537328078419821,-1.278663158416748,-0.022316882138322,-3.078663110733032,-0.0537328078419821
34.4156494140625,-1.7999999523162842,-0.03141592570366,0.125,False,6.6068,-0.0187999999999997,-0.016,0.007655706256628,0.0019406830061164,3.387130819423261e-05,0.0004141725881278,1.6747905490377617,0.0292306093619924,0.0007296413532458,True,-1.7999999523162842,-0.03141592570366,-3.109633684158325,-0.0542733463194842,-1.309633731842041,-0.0228574206158241,-3.109633684158325,-0.0542733463194842
34.418216705322266,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0177999999999993,-0.016,0.0083341151475906,0.0021126554635301,3.687279379884825e-05,0.0004173376010898,1.6747899290167867,0.029230598540585,0.0007152498001232,True,-1.7999999523162842,-0.03141592570366,-3.039925575256348,-0.0530567103038059,-1.2399256229400637,-0.0216407846001458,-3.039925575256348,-0.0530567103038059
34.41794967651367,-1.899999976158142,-0.0331612553717733,0.0,False,6.6068,-0.0165999999999995,-0.0155,0.0091064209118485,0.0023084300166314,4.028970434208566e-05,0.0004451890383983,1.6747892043993506,0.0292305858936249,0.000709603598807,True,-1.899999976158142,-0.0331612553717733,-3.0035133361816406,-0.0524211968439289,-1.1035133600234983,-0.0192599414721556,-3.0035133361816406,-0.0524211968439289
34.417606353759766,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0183999999999997,-0.016,0.009780041873455,0.0024791887893326,4.327000715238626e-05,0.0004229270318639,1.6747887897923963,0.0292305786573685,0.0007296127732843,True,-1.7999999523162842,-0.03141592570366,-3.071205139160156,-0.0536026416825153,-1.271205186843872,-0.0221867159788552,-3.071205139160156,-0.0536026416825153
34.41466522216797,-1.899999976158142,-0.0331612553717733,0.0,False,6.6068,-0.0195999999999996,-0.017,0.0104331905022263,0.0026447580100908,4.615973519457899e-05,0.0004492162022744,1.674788476002585,0.0292305731807031,0.0007748203352093,True,-1.899999976158142,-0.0331612553717733,-3.24881911277771,-0.056702590319692,-1.348819136619568,-0.0235413349479186,-3.24881911277771,-0.056702590319692
34.41007614135742,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0217999999999998,-0.017,0.0111640552058815,0.0028300276042218,4.939329961599848e-05,0.0004758208797659,1.6747880613956987,0.0292305659444478,0.000785433629062,True,-2.0,-0.0349065850398865,-3.284031391143799,-0.057317160514309,-1.2840313911437988,-0.0224105754744224,-3.284031391143799,-0.057317160514309
34.40818786621094,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0215999999999993,-0.017,0.0119456415995955,0.0030281547774973,5.285127112732584e-05,0.0004784021374229,1.6747876467888638,0.0292305587081935,0.0007838484016247,True,-2.0,-0.0349065850398865,-3.2680296897888184,-0.0570378781397437,-1.2680296897888184,-0.0221312930998572,-3.2680296897888184,-0.0570378781397437
34.41022491455078,-2.0,-0.0349065850398865,0.0,False,6.6068,-0.0225999999999997,-0.017,0.0126850176602602,0.0032155805764424,5.612246842209748e-05,0.0004813029918129,1.6747866121618007,0.0292305406505447,0.0007832110277377,True,-2.0,-0.0349065850398865,-3.255033016204834,-0.0568110433938962,-1.255033016204834,-0.0219044583540097,-3.255138874053955,-0.0568128909619025
34.41664505004883,-1.899999976158142,-0.0331612553717733,-0.0625,False,6.6068,-0.0207999999999994,-0.0165,0.0130613055080175,0.0033109674278293,5.778728304190993e-05,0.0004580240237685,1.6747866121618007,0.0292305406505447,0.0007774492260068,True,-1.899999976158142,-0.0331612553717733,-3.2197768688201904,-0.0561957075404658,-1.3197768926620483,-0.0230344521686925,-3.2197768688201904,-0.0561957075404658
34.425655364990234,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0198,-0.017,0.0128822457045316,0.0032655751586849,5.699503849038864e-05,0.0004335486119022,1.6747857829485533,0.0292305261780433,0.0007922414224594,True,-1.7999999523162842,-0.03141592570366,-3.276958465576172,-0.0571937146754054,-1.4769585132598877,-0.0257777889717453,-3.276958465576172,-0.0571937146754054
34.428401947021484,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0207999999999994,-0.017,0.0121723702177405,0.0030856233162848,5.385428634547652e-05,0.0004321110809973,1.6747844307527708,0.0292305025777748,0.0007937861955724,True,-1.7999999523162842,-0.03141592570366,-3.283928155899048,-0.057315358719384,-1.4839282035827637,-0.0258994330157239,-3.283928155899048,-0.057315358719384
34.42692184448242,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0199999999999995,-0.0165,0.0111331371590495,0.0028221828837934,4.925638341562462e-05,0.000428721398436,1.6747838107330548,0.0292304917563893,0.0007731156656518,True,-1.7999999523162842,-0.03141592570366,-3.2044687271118164,-0.0559285300652928,-1.4044687747955322,-0.0245126043616327,-3.2044687271118164,-0.0559285300652928
34.41681671142578,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0203999999999995,-0.0165,0.0100443148985505,0.0025461725598112,4.443909449263904e-05,0.0004248728457527,1.6747835007232523,0.0292304863456975,0.0007549995207227,True,-1.7999999523162842,-0.03141592570366,-3.143099546432495,-0.0548574358031874,-1.343099594116211,-0.0234415100995273,-3.143099546432495,-0.0548574358031874
34.41007995605469,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0191999999999996,-0.0155,0.0091529274359345,0.0023202101211935,4.049530595292429e-05,0.0004229177272596,1.6747826677308792,0.029230471807238,0.000721791642718,True,-1.7999999523162842,-0.03141592570366,-3.0221502780914307,-0.0527464728427577,-1.2221503257751465,-0.0213305471390976,-3.0221502780914307,-0.0527464728427577
34.406333923339844,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0190000000000001,-0.0155,0.0085337441414594,0.0021632502100683,3.775583871015204e-05,0.0004211880927176,1.674782047711524,0.0292304609858588,0.0007164586568251,True,-1.7999999523162842,-0.03141592570366,-3.00826096534729,-0.0525040586045332,-1.208261013031006,-0.0210881329008731,-3.00826096534729,-0.0525040586045332
34.4015998840332,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0183999999999997,-0.016,0.0082238065078854,0.0020846828484407,3.638457956514492e-05,0.0004196516227022,1.6747819431150146,0.0292304591603053,0.0007235443335957,True,-1.7999999523162842,-0.03141592570366,-3.044362783432007,-0.0531341541960675,-1.2443628311157229,-0.0217182284924075,-3.044362783432007,-0.0531341541960675
34.40605926513672,-1.7999999523162842,-0.03141592570366,0.0625,False,6.6068,-0.0177999999999993,-0.016,0.0080875167623162,0.002050134005315,3.578158849984577e-05,0.0004190514553723,1.674781733921996,0.0292304555091984,0.0007430759724229,True,-1.7999999523162842,-0.03141592570366,-3.131624937057495,-0.0546571660892134,-1.331624984741211,-0.0232412403855533,-3.131624937057495,-0.0546571660892134
34.4167594909668,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0199999999999995,-0.0165,0.0080250296741724,0.0020342933002669,3.550511604091994e-05,0.000419037228204,1.674781218499325,0.0292304465133757,0.000749917642679,True,-1.7999999523162842,-0.03141592570366,-3.162888288497925,-0.055202814507057,-1.3628883361816406,-0.0237868888033969,-3.163026809692383,-0.0552052321579841
34.418495178222656,-1.7999999523162842,-0.03141592570366,0.0625,False,6.6068,-0.0199999999999995,-0.0165,0.0079043740406632,0.0020037065208907,3.49712760332245e-05,0.0004202834497151,1.6747800868378897,0.0292304267621577,0.0007636270020157,True,-1.7999999523162842,-0.03141592570366,-3.21907639503479,-0.0561834819665867,-1.419076442718506,-0.0247675562629266,-3.21907639503479,-0.0561834819665867
34.41103744506836,-1.7999999523162842,-0.03141592570366,0.0625,False,6.6068,-0.0229999999999996,-0.0165,0.0079444926232099,0.0020138744613294,3.514874007202641e-05,0.000422700162482,1.674778544351591,0.0292303998406931,0.0007675432134419,True,-1.7999999523162842,-0.03141592570366,-3.229412317276001,-0.0563638778409259,-1.4294123649597168,-0.0249479521372658,-3.229412317276001,-0.0563638778409259
34.40113830566406,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0205999999999999,-0.017,0.0082198986783623,0.0020836854447553,3.6367171586863695e-05,0.0004262012292054,1.6747764826649267,0.0292303638574727,0.0007935346220619,True,-1.7999999523162842,-0.03141592570366,-3.32599139213562,-0.0580495006857564,-1.525991439819336,-0.0266335749820963,-3.32599139213562,-0.0580495006857564
34.394100189208984,-1.7999999523162842,-0.03141592570366,0.0,False,6.6068,-0.0205999999999999,-0.017,0.008656102232635,0.0021942582970406,3.829703192256357e-05,0.000429098793813,1.6747752426296472,0.0292303422147742,0.0007953786989673,True,-1.7999999523162842,-0.03141592570366,-3.3190252780914307,-0.0579279190596158,-1.5190253257751465,-0.0265119933559557,-3.3190252780914307,-0.0579279190596158
34.38873291015625,-1.7999999523162842,-0.03141592570366,-0.0625,False,6.6068,-0.0191999999999996,-0.0175,0.0090570459142327,0.0022958930170127,4.007089242041806e-05,0.0004315614124771,1.6747741071912858,0.0292303223976363,0.0008005615090951,True,-1.7999999523162842,-0.03141592570366,-3.3282971382141118,-0.058089743546541,-1.5282971858978271,-0.0266738178428809,-3.3283255100250244,-0.0580902387280562
34.38652420043945,-1.899999976158142,-0.0331612553717733,0.0625,False,6.6068,-0.0190000000000001,-0.0175,0.0092009622603654,0.0023323745826296,4.070761585671581e-05,0.0004559318332659,1.6747740025949651,0.0292303205720862,0.0008110965718515,True,-1.899999976158142,-0.0331612553717733,-3.361565589904785,-0.0586703875655839,-1.461565613746643,-0.0255091321938106,-3.361565589904785,-0.0586703875655839
34.39268493652344,-1.899999976158142,-0.0331612553717733,-0.125,False,6.6068,-0.0198,-0.0175,0.0092685827985405,0.0023495168906274,4.100680557266889e-05,0.0004547785801319,1.6747747234282424,0.0292303331530002,0.0008242090116254,True,-1.899999976158142,-0.0331612553717733,-3.415857553482056,-0.0596179610873801,-1.5158575773239136,-0.0264567057156068,-3.415857553482056,-0.0596179610873801
34.400177001953125,-1.899999976158142,-0.0331612553717733,0.0625,False,6.6068,-0.0161999999999995,-0.018,0.0092699313536286,0.0023498613491454,4.101281750794468e-05,0.0004521631249073,1.6747765834810855,0.0292303656170466,0.000834675389342,True,-1.899999976158142,-0.0331612553717733,-3.464107036590576,-0.0604600734300092,-1.564107060432434,-0.0272988180582358,-3.4642159938812256,-0.0604619750934751
34.405399322509766,-2.0999999046325684,-0.0366519126274052,0.0625,False,6.6068,-0.0135999999999993,-0.018,0.009181298315525,0.0023274029747726,4.062084493049244e-05,0.0004928691017384,1.6747833961267249,0.0292304845201437,0.0008322363137267,True,-2.0999999046325684,-0.0366519126274052,-3.464850664138794,-0.0604730521791341,-1.3648507595062256,-0.0238211395517289,-3.464850664138794,-0.0604730521791341
34.40300369262695,-2.400000095367432,-0.0418879037123395,0.0625,False,6.6068,-0.0167999999999999,-0.0185,0.0092530930414795,0.0023456150794364,4.093870612059525e-05,0.0005580803081567,1.6747923788674088,0.0292306412985445,0.0008476802613586,True,-2.400000095367432,-0.0418879037123395,-3.5604135990142822,-0.0621409400355803,-1.1604135036468506,-0.0202530363232407,-3.5604135990142822,-0.0621409400355803
34.399356842041016,-2.400000095367432,-0.0418879037123395,-0.125,False,6.6068,-0.0129999999999999,-0.019,0.0092737050727009,0.0023508582396392,4.103021652934225e-05,0.0005496662767551,1.6748052796469606,0.0292308664596238,0.0008695235010236,True,-2.400000095367432,-0.0418879037123395,-3.681697845458984,-0.0642577494668406,-1.2816977500915527,-0.022369845754501,-3.681697845458984,-0.0642577494668406
34.39380645751953,-2.5999999046325684,-0.0453785588873768,0.125,False,6.6068,-0.0198,-0.0195,0.0092172641307115,0.0023365715094282,4.078086604781597e-05,0.0005902988052028,1.6748202535559278,0.0292311278036372,0.0008908986928872,True,-2.5999999046325684,-0.0453785588873768,-3.804022789001465,-0.0663927224889731,-1.2040228843688965,-0.0210141636015962,-3.804022789001465,-0.0663927224889731
34.390464782714844,-3.0999999046325684,-0.0541052051473485,-0.1875,False,6.6068,-0.0219999999999993,-0.0209999999999999,0.0091780368238687,0.0023266515203253,4.0607729576209016e-05,0.0007042937966536,1.6748376106434,0.0292314307419621,0.000935781514272,True,-3.0999999046325684,-0.0541052051473485,-4.021517276763916,-0.0701887174053663,-0.9215173721313475,-0.0160835122580178,-4.021517276763916,-0.0701887174053663
34.387550354003906,-3.0,-0.0523598775598298,0.125,False,6.6068,-0.0251999999999998,-0.0204999999999999,0.0092337746173143,0.0023407993707382,4.085465614799327e-05,0.0006759442468663,1.6748506351448422,0.0292316580623957,0.0009213398443534,True,-3.0,-0.0523598775598298,-3.9929139614105225,-0.0696894953754634,-0.9929139614105223,-0.0173296178156335,-3.9929139614105225,-0.0696894953754634
34.38862228393555,-3.0,-0.0523598775598298,-0.0625,False,6.6068,-0.0312000000000001,-0.0204999999999999,0.009416913613677,0.0023872339584985,4.166509259121803e-05,0.0006748215226086,1.6748563238491876,0.0292317573490167,0.0009129277896136,True,-3.0,-0.0523598775598298,-3.9752700328826895,-0.0693815507296662,-0.9752700328826904,-0.0170216731698363,-3.9752700328826895,-0.0693815507296662
34.38650131225586,-2.900000095367432,-0.0506145499723112,0.0625,False,6.6068,-0.0309999999999996,-0.02,0.0097848493605852,0.0024804949018101,4.329280311552098e-05,0.0006535099044822,1.6748478298800615,0.0292316091012889,0.0008945540757849,True,-2.900000095367432,-0.0506145499723112,-3.903863906860352,-0.0681352787244823,-1.00386381149292,-0.0175207287521711,-3.9036455154418954,-0.0681314670751722
34.37776565551758,-2.5999999046325684,-0.0453785588873768,-0.125,False,6.6068,-0.0301999999999997,-0.0204999999999999,0.0100260293111205,0.0025416059651648,4.435939238045518e-05,0.0005855984184238,1.6748287651649163,0.0292312763592387,0.0009047814528457,True,-2.5999999046325684,-0.0453785588873768,-3.9331307411193848,-0.0686460813439379,-1.3331308364868164,-0.0232675224565611,-3.9331307411193848,-0.0686460813439379
34.377723693847656,-2.5,-0.0436332312998582,0.0,False,6.6068,-0.0339999999999998,-0.0204999999999999,0.0101747727021574,0.0025792750090933,4.501684122308487e-05,0.0005673303604675,1.6748044038825816,0.0292308511746519,0.0009120145696215,True,-2.5,-0.0436332312998582,-3.9428346157073975,-0.0688154459056994,-1.4428346157073977,-0.0251822146058411,-3.9428346157073975,-0.0688154459056994
34.37567138671875,-2.200000047683716,-0.038397244376113,-0.3125,False,6.6068,-0.0309999999999996,-0.02,0.0102027244865894,0.0025863149104646,4.513971068103011e-05,0.0005019587061125,1.6747747499128671,0.0292303336152441,0.0008973209769465,True,-2.0999999046325684,-0.0366519126274052,-3.857481241226196,-0.0673257484933147,-1.757481336593628,-0.0306738358659095,-3.857689380645752,-0.0673293812114891
34.38136672973633,-1.7999999523162842,-0.03141592570366,0.25,False,6.6068,-0.0329999999999994,-0.02,0.0103423930704593,0.0026216664517282,4.575671147173517e-05,0.00041589938097,1.6747406325863967,0.0292297381555652,0.000898590136785,True,-1.7999999523162842,-0.03141592570366,-3.832087516784668,-0.0668825443924659,-2.032087564468384,-0.0354666186888058,-3.832087516784668,-0.0668825443924659
34.38410568237305,-1.7000000476837158,-0.0296705981161414,-0.1875,False,6.6068,-0.0289999999999999,-0.019,0.0104649690911173,0.0026527047627862,4.629843219395545e-05,0.0004023087888568,1.6747196933101485,0.0292293726962517,0.00087985600112,True,-1.7000000476837158,-0.0296705981161414,-3.708992958068848,-0.0647341390515853,-2.008992910385132,-0.0350635409354439,-3.708992958068848,-0.0647341390515853
34.38934326171875,-1.2999999523162842,-0.0226892794436884,-0.3125,False,6.6068,-0.0261999999999993,-0.0185,0.0104981176555156,0.0026610855312238,4.644470419703809e-05,0.0003145333911323,1.6747059296341975,0.0292291324747892,0.000857807113789,True,-1.2999999523162842,-0.0226892794436884,-3.574514389038086,-0.0623870452486281,-2.2745144367218018,-0.0396977658049396,-3.574514389038086,-0.0623870452486281
34.39688873291016,-1.100000023841858,-0.0191986221880565,0.125,False,6.6068,-0.0225999999999997,-0.0175,0.0104781920090317,0.0026560308681116,4.63564836831518e-05,0.0002761340032134,1.674703491243012,0.0292290899168345,0.0008280586334876,True,-1.100000023841858,-0.0191986221880565,-3.4137983322143555,-0.0595820208962317,-2.3137983083724976,-0.0403833987081751,-3.413961172103882,-0.0595848629884575
34.40372848510742,-1.100000023841858,-0.0191986221880565,-0.5,False,6.6068,-0.0163999999999999,-0.0165,0.0102858198806643,0.0026072722763702,4.550548571862792e-05,0.0002803233463044,1.6747062145142473,0.029229137446884,0.0007920385687611,True,-1.100000023841858,-0.0191986221880565,-3.2238380908966064,-0.056266589237354,-2.1238380670547485,-0.0370679670492974,-3.2239084243774414,-0.0562678167881689
34.412933349609375,-1.399999976158142,-0.0244346091118016,-0.875,False,6.6068,-0.0123999999999995,-0.016,0.009772514924407,0.0024771481466296,4.323439121836275e-05,0.0003491436283551,1.6746991436440186,0.0292290140369175,0.0007544403197243,True,-1.399999976158142,-0.0244346091118016,-3.0523040294647217,-0.0532727550860494,-1.6523040533065796,-0.0288381459742477,-3.0523040294647217,-0.0532727550860494
