carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
34.20645904541016,2.900000095367432,0.0506145499723112,0.125,False,6.6068,0.0224000000000001,0.0284999999999999,-0.0487934909760952,-0.0124808019645687,-0.0002178310875711,-0.0007389080001679,1.6899418502338857,0.0294950494538262,-0.0013668986503034,True,2.900000095367432,0.0506145499723112,5.501180171966553,0.0960137067462442,2.601180076599121,0.0453991567739329,5.501180171966553,0.0960137067462442
34.20810317993164,2.900000095367432,0.0506145499723112,-0.0625,False,6.6068,0.0222000000000006,0.0284999999999999,-0.0486351996660232,-0.0124403841244967,-0.0002171256631853,-0.0007425154492942,1.6899515247830768,0.0294952183065632,-0.0013687026221305,True,2.900000095367432,0.0506145499723112,5.498775005340576,0.0959717286695618,2.5987749099731445,0.0453571786972505,5.498775005340576,0.0959717286695618
34.21312713623047,2.900000095367432,0.0506145499723112,0.0625,False,6.6068,0.0214000000000007,0.028,-0.0485077425837516,-0.0124078170542472,-0.0002165572605817,-0.0007437324199595,1.6899563110458866,0.0294953018426081,-0.001358012901619,True,2.900000095367432,0.0506145499723112,5.440368175506592,0.0949523371833067,2.54036808013916,0.0443377872109955,5.440368175506592,0.0949523371833067
34.21760940551758,2.900000095367432,0.0506145499723112,0.0,False,6.6068,0.0190000000000001,0.0284999999999999,-0.0482714250683784,-0.01234738373144,-0.0002155025001208,-0.0007428072784084,1.68995828735782,0.0294953363357584,-0.0013655896764248,True,2.900000095367432,0.0506145499723112,5.466864109039307,0.0954147784618422,2.566864013671875,0.0448002284895309,5.466864109039307,0.0954147784618422
34.21830368041992,2.900000095367432,0.0506145499723112,-0.0625,False,6.6068,0.0178000000000002,0.028,-0.0479938462376594,-0.0122763899782841,-0.0002142634253798,-0.0007412658087338,1.6899594357762686,0.0294953563794415,-0.0013471477432176,True,2.900000095367432,0.0506145499723112,5.394325733184815,0.0941487449691321,2.494325637817383,0.0435341949968209,5.394325733184815,0.0941487449691321
34.21559524536133,3.0,0.0523598775598298,0.0,False,6.6068,0.0186000000000001,0.028,-0.0475403778254985,-0.0121603968976297,-0.0002122389642129,-0.000762398868372,1.6899594386515129,0.029495356429624,-0.0013568142894655,True,3.0,0.0523598775598298,5.440156936645508,0.0949486503696726,2.440156936645508,0.0425887728098427,5.440156936645508,0.0949486503696726
34.2132453918457,3.0,0.0523598775598298,-0.125,False,6.6068,0.0212000000000003,0.0284999999999999,-0.0470827221870422,-0.0120433512915564,-0.0002101961330119,-0.0007614795373343,1.6899620416372845,0.0294954018602961,-0.0013605257263407,True,3.0,0.0523598775598298,5.468136310577393,0.0954369825674307,2.4681363105773926,0.0430771050076008,5.468136310577393,0.0954369825674307
34.21251678466797,3.0,0.0523598775598298,0.125,False,6.6068,0.0226000000000006,0.028,-0.0465613268315792,-0.0119100166206293,-0.0002078690039972,-0.0007626722989227,1.6899668279170783,0.0294954853966374,-0.0013543398818001,True,3.0,0.0523598775598298,5.446488380432129,0.0950591549101541,2.446488380432129,0.0426992773503242,5.446488380432129,0.0950591549101541
34.212646484375,3.0,0.0523598775598298,0.0,False,6.6068,0.0268000000000006,0.0284999999999999,-0.0461093597114086,-0.0117944469445686,-0.0002058519326345,-0.0007660775758105,1.6899725470292242,0.0294955852139746,-0.001357402652502,True,3.0,0.0523598775598298,5.454285621643066,0.0951952424418572,2.4542856216430664,0.0428353648820273,5.454285621643066,0.0951952424418572
34.21372985839844,2.900000095367432,0.0506145499723112,0.0,False,6.6068,0.0250000000000003,0.028,-0.0457079298794269,-0.011691802863693,-0.0002040604554655,-0.0007467113790249,1.689978158354865,0.0294956831500825,-0.0013554865727201,True,2.900000095367432,0.0506145499723112,5.432473182678223,0.0948145435640303,2.532473087310791,0.0441999935917191,5.432473182678223,0.0948145435640303
34.21683120727539,2.700000047683716,0.0471238906360847,-0.0625,False,6.6068,0.0234000000000005,0.028,-0.04537920281291,-0.0116077500705931,-0.0002025934574804,-0.0007024151694928,1.6899830409664445,0.0294957683677306,-0.00136308837682,True,2.700000047683716,0.0471238906360847,5.444119453430176,0.0950178093342306,2.74411940574646,0.0478939186981459,5.444119453430176,0.0950178093342306
34.22357940673828,2.799999952316284,0.0488692182236033,-0.0625,False,6.6068,0.0218000000000007,0.0284999999999999,-0.0451535135507583,-0.0115500505021212,-0.0002015864100336,-0.0007295706498877,1.6899875038878969,0.0294958462604042,-0.0013709370978176,True,2.799999952316284,0.0488692182236033,5.460046291351318,0.0952957850953861,2.660046339035034,0.0464265668717827,5.460046291351318,0.0952957850953861
34.22400665283203,2.799999952316284,0.0488692182236033,-0.0625,False,6.6068,0.0196000000000005,0.0284999999999999,-0.0450123362243175,-0.0115139607041236,-0.0002009565242322,-0.0007311095508379,1.6899908327554742,0.0294959043601038,-0.0013744457392022,True,2.799999952316284,0.0488692182236033,5.462015628814697,0.0953301565182049,2.662015676498413,0.0464609382946015,5.462015628814697,0.0953301565182049
34.220333099365234,2.900000095367432,0.0506145499723112,0.0,False,6.6068,0.0208000000000003,0.0284999999999999,-0.0448390953242778,-0.0114696669271179,-0.0002001834519853,-0.0007566214864762,1.6899938525979483,0.0294959570662979,-0.0013838504673913,True,2.900000095367432,0.0506145499723112,5.4939374923706055,0.0958872981406279,2.593937397003174,0.0452727481683166,5.4939374923706055,0.0958872981406279
34.21863555908203,2.900000095367432,0.0506145499723112,0.0625,False,6.6068,0.0214000000000007,0.029,-0.0446502789855003,-0.0114213797069897,-0.0001993406810074,-0.0007561169777098,1.6899955199080443,0.0294959861663487,-0.0013990426668897,True,2.900000095367432,0.0506145499723112,5.551377773284912,0.096889820165853,2.6513776779174805,0.0462752701935417,5.551377773284912,0.096889820165853
34.21749496459961,2.900000095367432,0.0506145499723112,-0.0625,False,6.6068,0.0192000000000005,0.0274999999999999,-0.0443956330418586,-0.0113562548104963,-0.0001982040371386,-0.00075602707522,1.6899973970693527,0.0294960189289941,-0.001345063210465,True,2.900000095367432,0.0506145499723112,5.330643653869629,0.0930372830105659,2.4306435585021973,0.0424227330382547,5.330643653869629,0.0930372830105659
34.21947479248047,2.900000095367432,0.0506145499723112,0.0,False,6.6068,0.0232000000000001,0.0274999999999999,-0.0442258454859256,-0.0113128377098383,-0.0001974462657804,-0.0007574917182414,1.6899994869548691,0.0294960554043774,-0.001335120294243,True,2.900000095367432,0.0506145499723112,5.29033899307251,0.0923338339757567,2.390338897705078,0.0417192840034455,5.29033899307251,0.0923338339757567
34.227386474609375,2.799999952316284,0.0488692182236033,0.0,False,6.6068,0.0234000000000005,0.0274999999999999,-0.0441716983914375,-0.0112989989722382,-0.000197204734245,-0.0007366594700842,1.6900012706836374,0.0294960865363173,-0.0013383181067183,True,2.799999952316284,0.0488692182236033,5.298426151275635,0.0924749815135309,2.4984261989593506,0.0436057632899275,5.298426151275635,0.0924749815135309
34.23360824584961,2.799999952316284,0.0488692182236033,0.0,False,6.6068,0.0190000000000001,0.028,-0.0440462119877338,-0.0112669117104275,-0.0001966447058784,-0.0007373342081099,1.6900030429218804,0.0294961174677098,-0.001365291303955,True,2.799999952316284,0.0488692182236033,5.396039009094238,0.0941786472747467,2.596039056777954,0.0453094290511433,5.396039009094238,0.0941786472747467
34.234413146972656,2.799999952316284,0.0488692182236033,0.0,False,6.6068,0.0186000000000001,0.028,-0.0438257530331611,-0.0112105292209905,-0.0001956606457973,-0.000736398513633,1.6900046053104347,0.0294961447365343,-0.0013646805891767,True,2.799999952316284,0.0488692182236033,5.390377044677734,0.0940798273535479,2.59037709236145,0.0452106091299445,5.390377044677734,0.0940798273535479
34.23312759399414,2.900000095367432,0.0506145499723112,-0.125,False,6.6068,0.0205999999999999,0.0274999999999999,-0.0436567515134811,-0.0111673093167822,-0.0001949063161664,-0.0007595124933003,1.6900061648272993,0.0294961719552383,-0.0013528740964829,True,2.900000095367432,0.0506145499723112,5.345254898071289,0.0932922973296978,2.4452548027038574,0.0426777473573866,5.345254898071289,0.0932922973296978
34.23295211791992,2.900000095367432,0.0506145499723112,0.125,False,6.6068,0.0162000000000004,0.0274999999999999,-0.0435747988522052,-0.0111463549112994,-0.000194540592798,-0.0007579905752882,1.6900075173667997,0.0294961955615059,-0.00133888120763,True,2.900000095367432,0.0506145499723112,5.292119979858398,0.092364918059105,2.392119884490967,0.0417503680867938,5.292119979858398,0.092364918059105
34.23195266723633,2.900000095367432,0.0506145499723112,-0.0625,False,6.6068,0.0166000000000003,0.0274999999999999,-0.0433946512639522,-0.011100285699696,-0.0001937365333717,-0.0007528810909101,1.690009377300212,0.0294962280234678,-0.0013436631998047,True,2.900000095367432,0.0506145499723112,5.3180251121521,0.0928170479107948,2.418025016784668,0.0422024979384836,5.3180251121521,0.0928170479107948
34.229278564453125,3.0,0.0523598775598298,-0.0625,False,6.6068,0.0180000000000006,0.0274999999999999,-0.0431703552603721,-0.0110429246480644,-0.0001927353941583,-0.0007730943089066,1.6900114470867826,0.0294962641480582,-0.0013349087676033,True,3.0,0.0523598775598298,5.302690029144287,0.0925494002212418,2.302690029144287,0.0401895226614119,5.302690029144287,0.0925494002212418
34.22385025024414,3.0,0.0523598775598298,-0.0625,False,6.6068,0.0196000000000005,0.0274999999999999,-0.04288050532341,-0.0109687961805334,-0.0001914416083304,-0.0007696082301837,1.6900137267268915,0.0294963039352839,-0.0013362325262278,True,3.0,0.0523598775598298,5.3241705894470215,0.0929243067236977,2.324170589447021,0.0405644291638679,5.3241705894470215,0.0929243067236977
34.223854064941406,3.0,0.0523598775598298,0.0625,False,6.6068,0.0205999999999999,0.0274999999999999,-0.0424584671854972,-0.0108608518908123,-0.0001895576250661,-0.0007673933267058,1.690015703080512,0.0294963384291618,-0.0013289719354361,True,3.0,0.0523598775598298,5.309021949768066,0.0926599130841017,2.3090219497680664,0.0403000355242718,5.309021949768066,0.0926599130841017
34.22615051269531,3.0,0.0523598775598298,-0.0625,False,6.6068,0.0232000000000001,0.0274999999999999,-0.0420182272791862,-0.0107482467429808,-0.0001875922944817,-0.0007673423282887,1.6900169564436007,0.0294963603044744,-0.0013159227091819,True,3.0,0.0523598775598298,5.2646098136901855,0.0918847750816989,2.264609813690185,0.039524897521869,5.2646098136901855,0.0918847750816989
34.23118209838867,3.0,0.0523598775598298,0.0,False,6.6068,0.0238000000000004,0.0274999999999999,-0.0416315086185932,-0.010649327560816,-0.0001858658290596,-0.0007686307246744,1.6900174810714512,0.0294963694609577,-0.001317631569691,True,3.0,0.0523598775598298,5.272375106811523,0.0920203050140488,2.2723751068115234,0.0396604274542189,5.272375106811523,0.0920203050140488
34.23263168334961,2.900000095367432,0.0506145499723112,0.1875,False,6.6068,0.0250000000000003,0.027,-0.0413542725145816,-0.0105784080744741,-0.0001846280505191,-0.0007474657524909,1.6900170699845531,0.0294963622861378,-0.0013106415281072,True,2.900000095367432,0.0506145499723112,5.237995624542236,0.0914202698533187,2.3379955291748047,0.0408057198810074,5.237995624542236,0.0914202698533187
34.23746871948242,2.799999952316284,0.0488692182236033,-0.125,False,6.6068,0.0246000000000004,0.027,-0.0412172563374042,-0.0105433587488294,-0.000184016324386,-0.0007265649813408,1.690016967930801,0.0294963605049638,-0.0013053973671048,True,2.799999952316284,0.0488692182236033,5.2042622566223145,0.0908315115153294,2.4042623043060303,0.041962293291726,5.2042622566223145,0.0908315115153294
34.23780059814453,2.5999999046325684,0.0453785588873768,0.0625,False,6.6068,0.0220000000000002,0.027,-0.0410273522138595,-0.0104947819966569,-0.0001831685001206,-0.0006821969350699,1.6900170728563455,0.0294963623362601,-0.0013160890666767,True,2.5999999046325684,0.0453785588873768,5.234393119812012,0.0913573942844576,2.634393215179444,0.0459788353970807,5.234393119812012,0.0913573942844576
34.23994827270508,2.5999999046325684,0.0453785588873768,-0.0625,False,6.6068,0.024,0.027,-0.0408502854406833,-0.0104494973911588,-0.0001823781346542,-0.0006856345998449,1.6900185303271529,0.0294963877739244,-0.0013126734411343,True,2.5999999046325684,0.0453785588873768,5.203764915466309,0.0908228312746514,2.60376501083374,0.0454442723872745,5.203764915466309,0.0908228312746514
34.24134826660156,2.5999999046325684,0.0453785588873768,0.125,False,6.6068,0.0214000000000007,0.0264999999999999,-0.0406135059893131,-0.0103889439868714,-0.0001813212783761,-0.0006881093624154,1.6900209292574628,0.0294964296431568,-0.0012915792176499,True,2.5999999046325684,0.0453785588873768,5.102495193481445,0.0890553411934363,2.502495288848877,0.0436767823060594,5.102495193481445,0.0890553411934363
34.24286651611328,2.5999999046325684,0.0453785588873768,-0.1875,False,6.6068,0.0200000000000004,0.0264999999999999,-0.0402452535927295,-0.0102947589322223,-0.0001796774390663,-0.0006889793920911,1.690023226135012,0.0294964697312326,-0.0012878570705652,True,2.5999999046325684,0.0453785588873768,5.077008247375488,0.088610510067609,2.47700834274292,0.0432319511802321,5.077008247375488,0.088610510067609
34.24042892456055,2.5999999046325684,0.0453785588873768,0.0625,False,6.6068,0.0192000000000005,0.026,-0.0398224964737892,-0.0101866306309293,-0.0001777902441942,-0.0006889671272371,1.690025418088018,0.0294965079880296,-0.0012672630837187,True,2.5999999046325684,0.0453785588873768,4.987943649291992,0.0870560395840865,2.387943744659424,0.0416774806967097,4.987943649291992,0.0870560395840865
34.2364501953125,2.5999999046325684,0.0453785588873768,-0.0625,False,6.6068,0.0178000000000002,0.0254999999999999,-0.0393809862434864,-0.0100737006191671,-0.0001758192436646,-0.0006880406729908,1.6900268784335402,0.0294965334758672,-0.0012456368422135,True,2.5999999046325684,0.0453785588873768,4.898352146148682,0.0854923728724249,2.2983522415161133,0.040113813985048,4.898352146148682,0.0854923728724249
34.23163986206055,2.5999999046325684,0.0453785588873768,-0.0625,False,6.6068,0.0201999999999999,0.025,-0.0390102826058864,-0.0099788803219436,-0.0001741643172803,-0.0006861880720488,1.690027913334548,0.0294965515382972,-0.0012318694498389,True,2.5999999046325684,0.0453785588873768,4.845004558563232,0.0845612818210628,2.245004653930664,0.0391827229336859,4.845004558563232,0.0845612818210628
34.231224060058594,2.5999999046325684,0.0453785588873768,0.0,False,6.6068,0.0152000000000001,0.025,-0.0386810675263404,-0.009894673372569,-0.0001726946287607,-0.000684663211232,1.690029056032989,0.0294965714821473,-0.0012192396679893,True,2.5999999046325684,0.0453785588873768,4.800796031951904,0.0837896974742396,2.200796127319336,0.0384111385868627,4.800796031951904,0.0837896974742396
34.22719192504883,2.5,0.0436332312998582,-0.1875,False,6.6068,0.0178000000000002,0.0244999999999999,-0.0383191779255867,-0.0098021068964533,-0.0001710790389755,-0.0006586298756954,1.6900299888804735,0.0294965877634074,-0.0012040429282933,True,2.5,0.0436332312998582,4.743882179260254,0.0827963633547752,2.243882179260254,0.039163132054917,4.743882179260254,0.0827963633547752
34.22137451171875,2.5999999046325684,0.0453785588873768,-0.0625,False,6.6068,0.0190000000000001,0.0244999999999999,-0.0378989204764366,-0.0096946115267641,-0.0001692028908438,-0.0006812437075288,1.6900312365057475,0.0294966095385762,-0.0011925077997148,True,2.5999999046325684,0.0453785588873768,4.703308582305908,0.0820882204985448,2.10330867767334,0.0367096616111679,4.703308582305908,0.0820882204985448
34.21955490112305,2.5,0.0436332312998582,0.0,False,6.6068,0.0192000000000005,0.024,-0.0374682322144508,-0.0095844483871707,-0.0001672801813435,-0.0006557358732048,1.6900325919282908,0.0294966331951624,-0.0011803249362856,True,2.5,0.0436332312998582,4.65985107421875,0.0813297438977118,2.15985107421875,0.0376965125978536,4.65985107421875,0.0813297438977118
34.22022247314453,2.5,0.0436332312998582,-0.0625,False,6.6068,0.0205999999999999,0.024,-0.0371248386800289,-0.009496623459833,-0.0001657473471962,-0.000656492923501,1.6900354077006874,0.0294966823396617,-0.0011665492784231,True,2.5,0.0436332312998582,4.608484268188477,0.0804332240062502,2.108484268188477,0.036799992706392,4.608484268188477,0.0804332240062502
34.22488784790039,2.400000095367432,0.0418879037123395,0.0625,False,6.6068,0.0218000000000007,0.0234999999999999,-0.037077359855175,-0.009484501081612,-0.000165535771783,-0.0006355130367969,1.690039473974268,0.0294967533095239,-0.0011530336923897,True,2.400000095367432,0.0418879037123395,4.550081253051758,0.0794138990990224,2.150081157684326,0.0375259953866828,4.550081253051758,0.0794138990990224
34.23063659667969,2.299999952316284,0.0401425719636317,-0.1875,False,6.6068,0.0194,0.023,-0.037259604781866,-0.0095311439858936,-0.0001663498440354,-0.0006151070237207,1.6900437472339755,0.0294968278919756,-0.0011395632755011,True,2.299999952316284,0.0401425719636317,4.481442451477051,0.0782159260169207,2.1814424991607666,0.038073354053289,4.481442451477051,0.0782159260169207
