state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
0.900000000000091,12.869444444444444,3.0,1.0,0.0,0.0,-0.001,-1.4978733988539831e-05,0.0003960578760597,-1.18546091944617
0.8000000000001819,12.877777777777778,3.0,1.0,0.0,0.0,0.0005,1.7829957754902467e-05,0.0003255295450799,-1.012995981123457
0.8000000000001819,12.880555555555556,3.0,1.0,0.0,0.0,0.0005,1.4218578354551132e-05,0.0003133240679744,-0.9920155544298932
0.900000000000091,12.88888888888889,3.0,1.0,0.0,0.0,0.0005,-2.746939973263018e-05,0.0003090108511969,-0.9867629285174916
0.900000000000091,12.897222222222222,3.0,1.0,0.0,0.0,-0.002,-3.011513233102366e-05,0.0004254615632817,-1.2832414088069584
0.900000000000091,12.88888888888889,3.0,1.0,0.0,0.0,-0.0025,-2.953183943062828e-05,0.000462302356027,-1.3828084039809976
0.900000000000091,12.886111111111113,3.0,1.0,0.0,0.0,-0.003,-2.827047897661816e-05,0.0004904524539597,-1.4624795517713045
0.900000000000091,12.877777777777778,3.0,1.0,0.0,0.0,-0.005,-2.788510801164628e-05,0.0005830817390233,-1.6978429778282211
0.4000000000000909,12.875000000000002,3.0,1.0,0.0,0.0,-0.0025,0.0001707132033352,0.0004494060121942,-1.3589000349908438
-0.1999999999998181,12.886111111111113,3.0,1.0,0.0,0.0,-0.003,0.0004068989866305,0.000469851627713,-1.405941922417689
-0.3999999999998636,12.886111111111113,3.0,1.0,0.0,0.0,-0.002,0.0004831203223442,0.0004243520961608,-1.2861599409868256
-0.099999999999909,12.886111111111113,3.0,1.0,0.0,0.0,0.002,0.0003630260606642,0.0002152277011191,-0.7559460129474301
-0.2999999999999545,12.886111111111113,3.0,1.0,0.0,0.0,0.003,0.0004453408783964,0.0001720652217045,-0.642823399108385
0.1000000000001364,12.886111111111113,3.0,1.0,0.0,0.0,0.0005,0.0002967701932157,0.000297236314509,-0.9477349484353308
1.2000000000000457,12.88888888888889,3.0,1.0,0.0,0.0,-0.0005,-0.0001213978310411,0.0003667772107291,-1.105411376850884
1.5,12.886111111111113,3.0,1.0,0.0,0.0,0.0,-0.0002174641684827,0.0003616957983467,-1.0703575548696669
1.400000000000091,12.9,3.0,1.0,0.0,0.0,0.0,-0.0001574875164222,0.0003759376122616,-1.080592409159923
1.6000000000001364,12.9,3.0,1.0,0.0,0.0,-0.0015,-0.000221218714231,0.0004757822898682,-1.3039145946169557
1.5,12.88888888888889,3.0,1.0,0.0,0.0,-0.0025,-0.0001750602019025,0.000533293292392,-1.4209882133011662
1.0,12.886111111111113,3.0,1.0,0.0,0.0,-0.003,2.403270652984916e-05,0.0005749968695454,-1.5049119030103415
0.5,12.891666666666667,3.0,1.0,0.0,0.0,-0.0055,0.000220685900867,0.0006858244305476,-1.7687697991052207
0.2000000000000454,12.88888888888889,3.0,1.0,0.0,0.0,-0.0045,0.000335664206588,0.0006358289974741,-1.6279739186130688
-0.5,12.88888888888889,3.0,1.0,0.0,0.0,-0.004,0.0006084452896231,0.0006221228977665,-1.5806006250669216
-0.599999999999909,12.891666666666667,3.0,1.0,0.0,0.0,-0.005,0.0006496695010493,0.0006739440141245,-1.7017475277506942
-0.2999999999999545,12.883333333333336,3.0,1.0,0.0,0.0,-0.007,0.0005416231812526,0.0007543145329691,-1.889866041051032
-0.1999999999998181,12.883333333333336,3.0,1.0,0.0,0.0,-0.0085,0.000514800414506,0.0008569712517783,-2.126433202945378
-0.1999999999998181,12.855555555555556,3.0,1.0,0.0,0.0,-0.0085,0.0005283175441593,0.0008663373300805,-2.124158581027752
-0.2999999999999545,12.847222222222223,3.0,1.0,0.0,0.0,-0.008,0.0005809725934075,0.0008656155550852,-2.1010177553635545
-0.2999999999999545,12.841666666666669,3.0,1.0,0.0,0.0,-0.006,0.0005887809406185,0.0007692272192798,-1.837224842700689
-0.3999999999998636,12.833333333333334,3.0,1.0,0.0,0.0,-0.0065,0.0006334596265567,0.0007925689569674,-1.875401311190292
-0.3999999999998636,12.838888888888889,3.0,1.0,0.0,0.0,-0.005,0.000638874449607,0.0007321872399188,-1.7025964664811275
-0.3999999999998636,12.85277777777778,3.0,1.0,0.0,0.0,-0.0075,0.0006428684053065,0.0009208866395056,-2.1597599674909644
-0.2999999999999545,12.866666666666667,3.0,1.0,0.0,0.0,-0.0095,0.0006045253120375,0.0010338831925764,-2.4284030285085683
-0.3999999999998636,12.86388888888889,3.0,1.0,0.0,0.0,-0.0105,0.0006444330046138,0.0010165678104385,-2.374790425962104
-0.5,12.844444444444443,3.0,1.0,0.0,0.0,-0.011,0.0006796794440454,0.0010476572206243,-2.4495895081440997
-0.6999999999998181,12.847222222222223,3.0,1.0,0.0,0.0,-0.0125,0.0007515044916301,0.0011018618242815,-2.5889121597852203
-1.0,12.838888888888889,3.0,1.0,0.0,0.0,-0.013,0.0008615258895935,0.0011418719077482,-2.698503857452536
-1.5,12.841666666666669,3.0,1.0,0.0,0.0,-0.013,0.0010525935445666,0.0011183894239366,-2.649878162378524
-1.899999999999864,12.85277777777778,3.0,1.0,0.0,0.0,-0.0145,0.0012070554530194,0.0012000671122223,-2.859844703830871
-1.7999999999999543,12.85277777777778,3.0,1.0,0.0,0.0,-0.017,0.0011634691496728,0.0013702518772333,-3.285465661307592
-1.899999999999864,12.847222222222223,3.0,1.0,0.0,0.0,-0.019,0.0011982733461654,0.001441168715246,-3.4665784953892054
-1.899999999999864,12.847222222222223,3.0,1.0,0.0,0.0,-0.0165,0.0011934747293873,0.0012903350871056,-3.099697247343604
-1.899999999999864,12.830555555555556,3.0,1.0,0.0,0.0,-0.0185,0.0011825152035878,0.0013842757325619,-3.3480968909105595
-1.7999999999999543,12.786111111111111,3.0,1.0,0.0,0.0,-0.0204999999999999,0.0011192818042141,0.001467396155931,-3.570240028440851
-2.0,12.833333333333334,3.0,1.0,0.0,0.0,-0.0209999999999999,0.001186526254837,0.0014709561364725,-3.621383016514579
-3.0,12.827777777777778,3.0,1.0,0.0,0.0,-0.018,0.0015735622743935,0.0012998001184314,-3.2045521546071725
-3.399999999999864,12.8,3.0,1.0,0.0,0.0,-0.0185,0.0017209747926197,0.0013091485016047,-3.2345358968947844
-3.399999999999864,12.797222222222222,3.0,1.0,0.0,0.0,-0.0204999999999999,0.0017135518330084,0.0014206669293344,-3.5257986043441427
-3.899999999999864,12.797222222222222,3.0,1.0,0.0,0.0,-0.0195,0.0019065133932106,0.0013597985962405,-3.393666774977804
-3.5,12.794444444444446,3.0,1.0,0.0,0.0,-0.0175,0.0017495375398679,0.0012358211679384,-3.1014554964599825
-2.2999999999999545,12.797222222222222,3.0,1.0,0.0,0.0,-0.0135,0.0012766289431696,0.0010568043217062,-2.6641076173525438
-1.599999999999909,12.786111111111111,3.0,1.0,0.0,0.0,-0.0125,0.0010014644601324,0.0009906564373522,-2.5046280054888923
-1.0,12.769444444444444,3.0,1.0,0.0,0.0,-0.0085,0.0007691962882648,0.0007893842412158,-2.002706579845047
-1.0,12.75,3.0,1.0,0.0,0.0,-0.007,0.0007796229302745,0.0007208188762888,-1.8303472929646412
-0.1999999999998181,12.738888888888887,3.0,1.0,0.0,0.0,-0.004,0.0004706049036933,0.000595117220655,-1.5118299712799712
0.900000000000091,12.719444444444443,3.0,1.0,0.0,0.0,-0.0065,4.457010842180226e-05,0.0007551468443125,-1.9090178122829984
1.1000000000001364,12.719444444444443,3.0,1.0,0.0,0.0,-0.009,-2.987091113759888e-05,0.0009983909549191,-2.516550740893313
1.6000000000001364,12.716666666666669,3.0,1.0,0.0,0.0,-0.011,-0.0002281916663712,0.0011177802225574,-2.826048499441052
1.7000000000000457,12.727777777777778,3.0,1.0,0.0,0.0,-0.0085,-0.0002570990566865,0.0008428787696175,-2.1510158830809454
1.0,12.71388888888889,3.0,1.0,0.0,0.0,-0.011,2.6272693845407292e-05,0.0010918595362454,-2.7615510975612083
0.6000000000001364,12.741666666666667,3.0,1.0,0.0,0.0,-0.013,0.0001956795819417,0.0014280129689723,-3.5792195822599933
-1.0,12.738888888888887,3.0,1.0,0.0,0.0,-0.0155,0.0008328764811168,0.0013595451600849,-3.374639221556351
-3.5,12.719444444444443,3.0,1.0,0.0,0.0,-0.0155,0.0018169297200153,0.0012390060583129,-3.054094496140574
-3.399999999999864,12.719444444444443,3.0,1.0,0.0,0.0,-0.018,0.0017608944675554,0.0013368524378165,-3.288426338874136
-3.0,12.71111111111111,3.0,1.0,0.0,0.0,-0.0195,0.0015982632454286,0.0014140321873128,-3.4756159659747485
-3.5,12.7,3.0,1.0,0.0,0.0,-0.0219999999999999,0.0018095863909262,0.0015539419837296,-3.80656253249712
-3.099999999999909,12.697222222222225,3.0,1.0,0.0,0.0,-0.0239999999999999,0.0016731296283053,0.0016623914707452,-4.042116519484352
-2.7999999999999545,12.672222222222222,3.0,1.0,0.0,0.0,-0.0239999999999999,0.0015834858143087,0.0016612838953733,-3.994270127557277
-2.0,12.67777777777778,3.0,1.0,0.0,0.0,-0.018,0.0012855969578115,0.0013932471629232,-3.294252277065884
-1.2999999999999543,12.686111111111112,3.0,1.0,0.0,0.0,-0.013,0.0010214135695215,0.0011625759070739,-2.700984442879828
-0.8999999999998636,12.66388888888889,3.0,1.0,0.0,0.0,-0.014,0.0008682322756391,0.0012307416182011,-2.8599502873599145
-1.0,12.661111111111111,3.0,1.0,0.0,0.0,-0.0165,0.0009059303692488,0.0014075193321332,-3.293303839926035
-1.199999999999818,12.658333333333331,3.0,1.0,0.0,0.0,-0.019,0.0009837799546996,0.00175050587859,-4.142082219214052
-1.199999999999818,12.641666666666667,3.0,1.0,0.0,0.0,-0.0209999999999999,0.0009870302001121,0.0017612919909879,-4.154839949685804
-1.7999999999999543,12.644444444444446,3.0,1.0,0.0,0.0,-0.0234999999999999,0.0012280892952738,0.0018136319704353,-4.270247846908895
-2.399999999999864,12.641666666666667,3.0,1.0,0.0,0.0,-0.0234999999999999,0.0014656245437432,0.0017355551244691,-4.063964932964504
-2.599999999999909,12.65,3.0,1.0,0.0,0.0,-0.0224999999999999,0.0015401301554992,0.0016793444519862,-3.9162346441215674
-2.899999999999864,12.633333333333336,3.0,1.0,0.0,0.0,-0.0234999999999999,0.0016525183067658,0.0017171517247334,-4.000944742137834
-3.0,12.633333333333336,3.0,1.0,0.0,0.0,-0.0224999999999999,0.0016847834584039,0.0016619882080703,-3.857602717558794
-3.5,12.622222222222222,3.0,1.0,0.0,0.0,-0.0204999999999999,0.0018799657067708,0.001550801214762,-3.574988865724768
-3.899999999999864,12.627777777777778,3.0,1.0,0.0,0.0,-0.0195,0.0020368728759371,0.0014857468195259,-3.408460287646639
-3.5,12.627777777777778,3.0,1.0,0.0,0.0,-0.0195,0.0018788137566442,0.001481796381995,-3.39241465646834
-3.099999999999909,12.622222222222222,3.0,1.0,0.0,0.0,-0.0175,0.0017281665147178,0.0013791249366477,-3.1272031205128346
-2.599999999999909,12.616666666666667,3.0,1.0,0.0,0.0,-0.015,0.001539519540246,0.0012557565933093,-2.8060600984507063
-1.199999999999818,12.619444444444444,3.0,1.0,0.0,0.0,-0.011,0.0009933268945678,0.0010682556312531,-2.328037219799933
-0.3999999999998636,12.616666666666667,3.0,1.0,0.0,0.0,-0.009,0.0006829736573542,0.000989610562101,-2.1273539177341
0.3000000000001819,12.61111111111111,3.0,1.0,0.0,0.0,-0.007,0.0004095357664665,0.0008930706535466,-1.885034454780164
0.900000000000091,12.616666666666667,3.0,1.0,0.0,0.0,-0.0065,0.0001793004410753,0.0008700510952621,-1.820342316405281
0.8000000000001819,12.597222222222223,3.0,1.0,0.0,0.0,-0.008,0.0002274104194574,0.0009459837456233,-1.9897608828187805
0.4000000000000909,12.58888888888889,3.0,1.0,0.0,0.0,-0.01,0.0003914230325587,0.0010626451112329,-2.257236819936104
0.3000000000001819,12.58888888888889,3.0,1.0,0.0,0.0,-0.0085,0.0004335437982661,0.0010021835332736,-2.086107021511143
0.2000000000000454,12.575,3.0,1.0,0.0,0.0,-0.0085,0.0004739904602314,0.000992342014797,-2.049615727606568
0.0,12.569444444444445,3.0,1.0,0.0,0.0,-0.0085,0.0005482226923921,0.0010086592519655,-2.078923216794441
-0.5,12.55,3.0,1.0,0.0,0.0,-0.0085,0.0007378016220395,0.0009931206004694,-2.0290861629413683
-0.7999999999999545,12.547222222222222,3.0,1.0,0.0,0.0,-0.0085,0.0008506945570624,0.0009807500755414,-1.9905521164697215
-0.7999999999999545,12.53888888888889,3.0,1.0,0.0,0.0,-0.0105,0.0008517275434598,0.0010730206267908,-2.2120566043346286
-0.6999999999998181,12.533333333333331,3.0,1.0,0.0,0.0,-0.0105,0.0008159245944144,0.001076279208064,-2.2076865054521027
-0.6999999999998181,12.519444444444446,3.0,1.0,0.0,0.0,-0.009,0.0008221250005728,0.0009964436758309,-1.9966325029680636
-0.3999999999998636,12.525000000000002,3.0,1.0,0.0,0.0,-0.007,0.000712159119442,0.0009025469771586,-1.7512989129187904
0.0,12.516666666666667,3.0,1.0,0.0,0.0,-0.006,0.0005611013578936,0.0008556204847991,-1.6169933081401853
0.1000000000001364,12.513888888888893,3.0,1.0,0.0,0.0,-0.008,0.0005203688069725,0.0009868843480944,-1.9318386060688064
0.1000000000001364,12.516666666666667,3.0,1.0,0.0,0.0,-0.0065,0.0005137842211495,0.0008983188308775,-1.7168404885590325
0.1000000000001364,12.522222222222222,3.0,1.0,0.0,0.0,-0.004,0.0005006554578868,0.0007580350502394,-1.381737468181344
0.1000000000001364,12.508333333333336,3.0,1.0,0.0,0.0,-0.005,0.0004827344776916,0.0008046503062359,-1.5152047434024871
-0.099999999999909,12.508333333333336,3.0,1.0,0.0,0.0,-0.0065,0.0005476264579066,0.000871768745128,-1.7021003376888315
-0.1999999999998181,12.486111111111112,3.0,1.0,0.0,0.0,-0.004,0.0005863576050332,0.0007154661579988,-1.3287147295613388
0.1000000000001364,12.475,3.0,1.0,0.0,0.0,-0.004,0.0004733519183504,0.0007123743416741,-1.3285101230848535
1.0,12.461111111111112,3.0,1.0,0.0,0.0,-0.0065,0.0001218207041437,0.0010585542768239,-2.1923247661896785
1.2000000000000457,12.452777777777778,3.0,1.0,0.0,0.0,-0.008,5.0329218050054736e-05,0.0009480672888457,-1.9192161859469348
1.0,12.461111111111112,3.0,1.0,0.0,0.0,-0.0055,0.0001362183722838,0.0008149883360601,-1.591023866926089
1.0,12.463888888888889,3.0,1.0,0.0,0.0,-0.0045,0.0001277127783093,0.0007800266030244,-1.5044101201001705
0.7000000000000455,12.461111111111112,3.0,1.0,0.0,0.0,-0.007,0.0002308569836296,0.0009257342317141,-1.872205485446116
-0.2999999999999545,12.463888888888889,3.0,1.0,0.0,0.0,-0.0095,0.0006156067284988,0.0010786291677504,-2.2650937488703344
-0.599999999999909,12.452777777777778,3.0,1.0,0.0,0.0,-0.008,0.0007222799677839,0.0009286791901104,-1.901566926870803
-0.599999999999909,12.45,3.0,1.0,0.0,0.0,-0.0095,0.0007097767851355,0.0009954830165952,-2.074230067524061
-1.0,12.444444444444446,3.0,1.0,0.0,0.0,-0.0115,0.000861175744253,0.0010695267701521,-2.2650881769033298
-0.8999999999998636,12.433333333333334,3.0,1.0,0.0,0.0,-0.0105,0.0008172425565855,0.0010235756635665,-2.159776599173985
-0.6999999999998181,12.416666666666668,3.0,1.0,0.0,0.0,-0.0085,0.000728328171076,0.0009173809667117,-1.910657928331507
-0.6999999999998181,12.416666666666668,3.0,1.0,0.0,0.0,-0.0045,0.0007160636452036,0.0006982049089856,-1.3908565642633577
-0.599999999999909,12.40277777777778,3.0,1.0,0.0,0.0,-0.005,0.0006605012887091,0.0007128519937396,-1.4560051878370357
-0.3999999999998636,12.4,3.0,1.0,0.0,0.0,-0.006,0.000565331920936,0.0007255499949678,-1.515846207765022
-0.2999999999999545,12.397222222222224,3.0,1.0,0.0,0.0,-0.008,0.0005122525112654,0.0008880200330168,-1.9464381142538232
-0.3999999999998636,12.386111111111113,3.0,1.0,0.0,0.0,-0.0095,0.0005440890335559,0.0009061874588951,-2.016408478929142
-0.2999999999999545,12.369444444444444,3.0,1.0,0.0,0.0,-0.0095,0.0004966999436227,0.0008916211663745,-2.002242270138462
-0.5,12.372222222222222,3.0,1.0,0.0,0.0,-0.0085,0.0005703250453619,0.0008248729282058,-1.85884472510165
-0.3999999999998636,12.380555555555556,3.0,1.0,0.0,0.0,-0.009,0.000523778094717,0.0008368015405721,-1.907086665615483
-0.5,12.375000000000002,3.0,1.0,0.0,0.0,-0.0085,0.0005554212413825,0.0008264590869657,-1.8977105732307695
-0.599999999999909,12.366666666666667,3.0,1.0,0.0,0.0,-0.0105,0.0005851165542449,0.0009136117296293,-2.131180783589411
-0.3999999999998636,12.369444444444444,3.0,1.0,0.0,0.0,-0.007,0.0004997131803772,0.0007263065199367,-1.686258936747562
-0.599999999999909,12.366666666666667,3.0,1.0,0.0,0.0,-0.0065,0.0005744181416065,0.0006916034617461,-1.6110820716210277
-0.5,12.369444444444444,3.0,1.0,0.0,0.0,-0.008,0.0005259391554872,0.0007514880271628,-1.7665700749051556
-0.599999999999909,12.383333333333333,3.0,1.0,0.0,0.0,-0.01,0.00056282858797,0.0008583713206462,-2.0394746776276613
-0.599999999999909,12.375000000000002,3.0,1.0,0.0,0.0,-0.0085,0.0005651731364803,0.0007873532013036,-1.865977154098732
-0.5,12.352777777777778,3.0,1.0,0.0,0.0,-0.0085,0.0005255256075016,0.0007869380060583,-1.8610402020960288
-0.599999999999909,12.352777777777778,3.0,1.0,0.0,0.0,-0.0075,0.0005662164852791,0.0007352192769758,-1.729393532758738
-0.599999999999909,12.358333333333334,3.0,1.0,0.0,0.0,-0.0075,0.0005730612354042,0.0007316199480555,-1.7181544511519806
-0.2999999999999545,12.352777777777778,3.0,1.0,0.0,0.0,-0.0075,0.0004587907413981,0.0007296124240383,-1.7034555844598782
-0.1999999999998181,12.352777777777778,3.0,1.0,0.0,0.0,-0.0045,0.0004211498200111,0.0005863262922503,-1.3390681239998514
-0.2999999999999545,12.363888888888887,3.0,1.0,0.0,0.0,-0.003,0.0004633539960678,0.0005129903438501,-1.1536521551566783
0.0,12.358333333333334,3.0,1.0,0.0,0.0,-0.001,0.0003485317522632,0.0004018276231363,-0.876272869747092
0.4000000000000909,12.35,3.0,1.0,0.0,0.0,-0.0005,0.0001951239723481,0.0003806476015597,-0.8128521748947921
0.4000000000000909,12.336111111111112,3.0,1.0,0.0,0.0,0.001,0.0002012804986641,0.000301204243442,-0.5995189988982507
0.8000000000001819,12.32777777777778,3.0,1.0,0.0,0.0,0.003,4.809988531836535e-05,0.0002006729337153,-0.3377592259475901
1.6000000000001364,12.305555555555555,3.0,1.0,0.0,0.0,0.0015,-0.000264231314168,0.0002764610107988,-0.5218398377669797
2.6000000000001364,12.305555555555555,3.0,1.0,0.0,0.0,0.002,-0.0006535444091457,0.000267175870249,-0.4961572973371516
2.800000000000182,12.313888888888888,3.0,1.0,0.0,0.0,0.0005,-0.0007253487907889,0.0003557517193257,-0.7069316988755837
2.200000000000045,12.319444444444445,3.0,1.0,0.0,0.0,-0.006,-0.00048060717378,0.0007236939854919,-1.61163198192046
1.7000000000000457,12.330555555555556,3.0,1.0,0.0,0.0,-0.0085,-0.0002751510774778,0.0009342804551124,-2.1236843207753893
0.6000000000001364,12.330555555555556,3.0,1.0,0.0,0.0,-0.0085,0.0001616610309258,0.0008680566679686,-1.94265191060799
-1.0,12.32777777777778,3.0,1.0,0.0,0.0,-0.0085,0.0007898438461331,0.0008460398530587,-1.880294896270241
-1.899999999999864,12.325,3.0,1.0,0.0,0.0,-0.0085,0.0011369358697438,0.0008474363712593,-1.8887872344048413
-1.5,12.311111111111112,3.0,1.0,0.0,0.0,-0.0095,0.0009656856067822,0.0008814630564302,-1.9814744249726088
-1.699999999999818,12.294444444444444,3.0,1.0,0.0,0.0,-0.0085,0.0010368612347518,0.0008202832541428,-1.8373970033986209
-1.699999999999818,12.294444444444444,3.0,1.0,0.0,0.0,-0.0075,0.0010355254572331,0.0007515368051826,-1.6735343944788554
-1.199999999999818,12.30277777777778,3.0,1.0,0.0,0.0,-0.0055,0.0008396504670333,0.0006438432028517,-1.4103535707212076
-0.5,12.305555555555555,3.0,1.0,0.0,0.0,-0.002,0.0005637856687076,0.0004552881291601,-0.942486599164838
0.2000000000000454,12.311111111111112,3.0,1.0,0.0,0.0,-0.0005,0.0002914613891727,0.0003904188924934,-0.7832651699429534
0.4000000000000909,12.316666666666668,3.0,1.0,0.0,0.0,-0.002,0.0002152395867495,0.0004689536872319,-0.9769743599673526
1.1000000000001364,12.316666666666668,3.0,1.0,0.0,0.0,-0.001,-6.235654150657776e-05,0.0004257406981196,-0.8679760331076721
1.7000000000000457,12.308333333333335,3.0,1.0,0.0,0.0,-0.0005,-0.000297108549795,0.0004065215180162,-0.816829047202929
1.400000000000091,12.3,3.0,1.0,0.0,0.0,0.0,-0.0001707737601687,0.0003895295085385,-0.7655532530427427
1.400000000000091,12.28888888888889,3.0,1.0,0.0,0.0,-0.001,-0.0001739575019558,0.0004345765046309,-0.8651910118472402
1.2000000000000457,12.280555555555557,3.0,1.0,0.0,0.0,0.0,-9.96719783392644e-05,0.0003842205333057,-0.7371484979874209
0.4000000000000909,12.280555555555557,3.0,1.0,0.0,0.0,0.0025,0.0002151739420021,0.0001716339465929,-0.2169621798161468
0.7000000000000455,12.275,3.0,1.0,0.0,0.0,0.0025,9.182630328674736e-05,0.0002410913439234,-0.3933567952092981
1.1000000000001364,12.269444444444446,3.0,1.0,0.0,0.0,0.003,-7.008489969043141e-05,0.0002106589527102,-0.3099113040671231
0.7000000000000455,12.272222222222222,3.0,1.0,0.0,0.0,0.0015,9.648705841940634e-05,0.0003018984862137,-0.5300626342642054
0.7000000000000455,12.255555555555556,3.0,1.0,0.0,0.0,0.0015,0.0001105664263464,0.0002951186615973,-0.5068928934197872
1.5,12.252777777777778,3.0,1.0,0.0,0.0,0.001,-0.0001990642835825,0.0003514511627145,-0.63671781980166
1.900000000000091,12.247222222222224,3.0,1.0,0.0,0.0,0.0,-0.0003525175156336,0.0004115242045372,-0.7774249036530123
1.5,12.244444444444444,3.0,1.0,0.0,0.0,-0.0005,-0.0001862414371734,0.0004291396471671,-0.8102256614625842
1.6000000000001364,12.22777777777778,3.0,1.0,0.0,0.0,0.002,-0.0002223798496245,0.000300150422845,-0.4783518083300179
1.1000000000001364,12.236111111111112,3.0,1.0,0.0,0.0,0.004,-1.9063383001116828e-05,0.0002059769176412,-0.2320480885871814
0.8000000000001819,12.241666666666667,3.0,1.0,0.0,0.0,0.0045,0.000105662680726,0.0001932810700964,-0.1871540236021572
1.2000000000000457,12.244444444444444,3.0,1.0,0.0,0.0,0.0035,-4.9158944839800575e-05,0.0002260200853925,-0.2507961653596807
1.300000000000182,12.244444444444444,3.0,1.0,0.0,0.0,0.004,-8.421784380438442e-05,0.0002210270613431,-0.2204318962599983
1.400000000000091,12.252777777777778,3.0,1.0,0.0,0.0,0.0055,-0.0001138323611641,0.0001555630442453,-0.0450278320447898
1.800000000000182,12.261111111111113,3.0,1.0,0.0,0.0,0.0035,-0.0002648260044585,0.0002675603027455,-0.3109256340799239
2.1000000000001364,12.258333333333336,3.0,1.0,0.0,0.0,0.004,-0.000379323248591,0.0002493682550266,-0.2558272149520351
1.800000000000182,12.26388888888889,3.0,1.0,0.0,0.0,0.0035,-0.000253394541898,0.0002808088029269,-0.3277272661238161
1.6000000000001364,12.269444444444446,3.0,1.0,0.0,0.0,0.001,-0.0001683773813803,0.0004237942921463,-0.6703236985191631
1.6000000000001364,12.269444444444446,3.0,1.0,0.0,0.0,0.0005,-0.0001715285140768,0.0004450195410754,-0.7048824256696095
1.0,12.27777777777778,3.0,1.0,0.0,0.0,0.002,6.566816629480567e-05,0.0003696426865644,-0.5103359311113845
0.3000000000001819,12.269444444444446,3.0,1.0,0.0,0.0,0.0,0.0003452012943646,0.0004760458832606,-0.7763511058680221
0.6000000000001364,12.266666666666667,3.0,1.0,0.0,0.0,-0.0005,0.0002225715501465,0.0004936216864734,-0.8217557663229138
1.2000000000000457,12.269444444444446,3.0,1.0,0.0,0.0,-0.001,-2.472683754509112e-05,0.0005182019667699,-0.8813656524634982
0.5,12.280555555555557,3.0,1.0,0.0,0.0,-0.001,0.0002535150377457,0.0005131962825544,-0.8740648464459768
0.5,12.291666666666668,3.0,1.0,0.0,0.0,0.0005,0.0002584457899013,0.0004406119696795,-0.6963252307422514
1.2000000000000457,12.313888888888888,3.0,1.0,0.0,0.0,-0.001,-1.5247655772904484e-05,0.0005084224394522,-0.8598740728485762
0.900000000000091,12.305555555555555,3.0,1.0,0.0,0.0,-0.0025,0.0001099758926857,0.0005925458390265,-1.061009522903369
0.8000000000001819,12.319444444444445,3.0,1.0,0.0,0.0,-0.004,0.0001454732805941,0.0006957673467695,-1.3140182658038706
0.8000000000001819,12.325,3.0,1.0,0.0,0.0,-0.004,0.0001329869212251,0.0006941490573808,-1.3214346733625872
0.3000000000001819,12.305555555555555,3.0,1.0,0.0,0.0,-0.0035,0.000322066519007,0.0006287743453867,-1.184724885880425
0.1000000000001364,12.26388888888889,3.0,1.0,0.0,0.0,-0.0015,0.0003926054684185,0.0005353562301024,-0.9680367783086086
0.0,12.26388888888889,3.0,1.0,0.0,0.0,0.0005,0.0004270746367032,0.0004038993793074,-0.6521137444035504
-0.3999999999998636,12.269444444444446,3.0,1.0,0.0,0.0,0.0,0.0005937464606928,0.000436051050201,-0.7416825902992397
-0.2999999999999545,12.27777777777778,3.0,1.0,0.0,0.0,0.003,0.0005617065402385,0.0002592390519566,-0.3175559842234528
0.5,12.294444444444444,3.0,1.0,0.0,0.0,0.005,0.0002495551077449,0.0001742472959449,-0.1190906164741033
1.800000000000182,12.30277777777778,3.0,1.0,0.0,0.0,0.0055,-0.0002597603951758,0.0001456863683415,-0.0554288763404666
2.5,12.313888888888888,3.0,1.0,0.0,0.0,0.0035,-0.0005240790293868,0.0002652401453815,-0.3542280516764421
2.6000000000001364,12.311111111111112,3.0,1.0,0.0,0.0,0.004,-0.0005459000011436,0.0002622129395604,-0.3416363607623676
2.5,12.311111111111112,3.0,1.0,0.0,0.0,0.004,-0.0004944535418487,0.0002905080036725,-0.3960324622173209
2.300000000000182,12.305555555555555,3.0,1.0,0.0,0.0,0.0065,-0.0004098177436932,0.0001714013633318,-0.0818797272684502
1.900000000000091,12.313888888888888,3.0,1.0,0.0,0.0,0.008,-0.0002514183091595,9.53647613641806e-05,0.1231193309811254
1.900000000000091,12.319444444444445,3.0,1.0,0.0,0.0,0.008,-0.000253616184629,7.472156721632928e-05,0.1826548096079383
2.1000000000001364,12.32777777777778,3.0,1.0,0.0,0.0,0.0075,-0.0003338357464765,0.0001150330208474,0.0875959427353946
2.0,12.341666666666669,3.0,1.0,0.0,0.0,0.009,-0.0002992463300511,4.002587957074866e-05,0.2823266848313768
2.1000000000001364,12.35,3.0,1.0,0.0,0.0,0.007,-0.0003417311182333,0.0001362575276289,0.0432302832203982
2.200000000000045,12.361111111111112,3.0,1.0,0.0,0.0,0.006,-0.0003743258257844,0.0001739271683618,-0.052222112388176
2.700000000000045,12.375000000000002,3.0,1.0,0.0,0.0,0.0055,-0.0005627821897511,0.0002114198723575,-0.1426018606786917
2.700000000000045,12.386111111111113,3.0,1.0,0.0,0.0,0.004,-0.0005546924391318,0.000300689775031,-0.3592983017668405
2.5,12.386111111111113,3.0,1.0,0.0,0.0,0.004,-0.0004693401863458,0.0003083269984927,-0.3767540790888762
