carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.82392120361328,-0.6000000238418579,-0.0104719759280848,0.4375,False,0.0194,-0.0073999999999996,-0.0055,0.0207190848886966,0.005822376329842,0.0001016196372459,0.0001432884451326,0.0054516935185954,9.515000170912528e-05,9.583077917341144e-05,True,-0.6000000238418579,-0.0104719759280848,-1.0697338581085205,-0.0186703779440555,-0.4697338342666626,-0.0081984020159706,-1.0697338581085205,-0.0186703779440555
33.82740020751953,-0.699999988079071,-0.0122173045559008,0.375,False,0.0108000000000005,-0.0059999999999993,-0.006,0.0207757223397493,0.0058382706930233,0.0001018970462159,0.0001621698280095,0.003034952164528,5.296990791154303e-05,0.000102244062873,True,-0.699999988079071,-0.0122173045559008,-1.114608883857727,-0.0194535948952964,-0.414608895778656,-0.0072362903393955,-1.114608883857727,-0.0194535948952964
33.82698059082031,-0.800000011920929,-0.013962634224014,0.4375,False,0.0125999999999999,-0.0077999999999995,-0.006,0.0209230612963438,0.0058796535526616,0.0001026193133705,0.0001801037892229,0.0035407646000866,6.179800030957197e-05,0.0001065912147169,True,-0.800000011920929,-0.013962634224014,-1.152246356010437,-0.0201104927064888,-0.352246344089508,-0.0061478584824747,-1.152246356010437,-0.0201104927064888
33.82563018798828,-0.800000011920929,-0.013962634224014,0.4375,False,0.0134000000000007,-0.0085999999999994,-0.0065,0.0211918782442808,0.0059551845821621,0.0001039375785227,0.0001780134254296,0.0037655686995329,6.572157201689066e-05,0.0001119146181736,True,-0.800000011920929,-0.013962634224014,-1.2018344402313232,-0.0209759680458995,-0.4018344283103943,-0.0070133338218854,-1.2018383741378784,-0.0209760367055214
33.82706069946289,-0.8999999761581421,-0.01570796285183,0.4375,False,0.0030000000000001,-0.0085999999999994,-0.0065,0.0214261375367641,0.0060210069426618,0.0001050863954348,0.0001964218139641,0.0008430367254477,1.4713766574294176e-05,0.0001129459778894,True,-0.8999999761581421,-0.01570796285183,-1.2249298095703125,-0.0213790582828291,-0.3249298334121704,-0.005671095430999,-1.2249319553375244,-0.0213790957335319
33.825294494628906,-0.8999999761581421,-0.01570796285183,0.375,False,-0.0114,-0.0077999999999995,-0.0065,0.0216469708830118,0.0060830608955576,0.0001061694412267,0.0001942157793186,-0.0032035380185123,-5.591228613585474e-05,0.0001106211639125,True,-0.8999999761581421,-0.01570796285183,-1.2382535934448242,-0.0216116021802634,-0.3382536172866821,-0.0059036393284334,-1.2382535934448242,-0.0216116021802634
33.8222541809082,-1.0,-0.0174532925199432,0.5625,False,-0.0047999999999994,-0.0114,-0.0065,0.021693242713809,0.0060960682213876,0.0001063964618894,0.0002122186869672,-0.0013488590824658,-2.3542032134458983e-05,0.0001016074238577,True,-1.0,-0.0174532925199432,-1.211842060089111,-0.0211506339627059,-0.2118420600891113,-0.0036973414427626,-1.211842060089111,-0.0211506339627059
33.81916809082031,-1.2000000476837158,-0.0209439518561697,0.4375,False,0.0006000000000003,-0.0137999999999998,-0.006,0.0217576082795858,0.0061141560105046,0.0001067121533639,0.0002549827525252,0.0001686073928331,2.9427541481412886e-06,9.119361493503676e-05,True,-1.2000000476837158,-0.0209439518561697,-1.182031750679016,-0.0206303459124615,0.0179682970046997,0.0003136059437082,-1.182031750679016,-0.0206303459124615
33.81230163574219,-1.100000023841858,-0.0191986221880565,0.25,False,-0.0091999999999998,-0.0107999999999996,-0.006,0.021789763122797,0.0061231922380289,0.0001068698652861,0.0002322889149184,-0.0025853134920465,-4.51222326324448e-05,7.655045192223042e-05,True,-1.100000023841858,-0.0191986221880565,-1.1208384037017822,-0.0195623205273934,-0.0208383798599243,-0.0003636983393369,-1.1208384037017822,-0.0195623205273934
33.806251525878906,-1.2000000476837158,-0.0209439518561697,0.375,False,-0.0007999999999999,-0.0127999999999994,-0.0055,0.021779004484415,0.0061201671854802,0.0001068170681591,0.0002545071991951,-0.000224809804869,-3.923671285731049e-06,5.5865762988105416e-05,True,-1.2000000476837158,-0.0209439518561697,-1.024542212486267,-0.0178816349335527,0.1754578351974487,0.003062316922617,-1.024542212486267,-0.0178816349335527
33.80643844604492,-1.100000023841858,-0.0191986221880565,0.3125,False,-0.0107999999999996,-0.0125999999999999,-0.005,0.0216666776686906,0.0060886030230192,0.0001062661695985,0.0002318505621843,-0.00303493288884,-5.296957148732258e-05,4.088942296220921e-05,True,-1.100000023841858,-0.0191986221880565,-0.952089250087738,-0.0166170921868747,0.1479107737541198,0.0025815300011818,-0.952089250087738,-0.0166170921868747
33.80238723754883,-1.100000023841858,-0.0191986221880565,0.3125,False,-0.0125999999999999,-0.0114,-0.0045,0.0215214751660823,0.0060477941676196,0.0001055539207078,0.0002323815822817,-0.0035407520127663,-6.179778061938958e-05,2.004965244850609e-05,True,-1.100000023841858,-0.0191986221880565,-0.8500527739524841,-0.0148362197211819,0.2499472498893737,0.0043624024668746,-0.8500527739524841,-0.0148362197211819
33.79842758178711,-1.100000023841858,-0.0191986221880565,0.25,False,-0.0245999999999995,-0.0121999999999999,-0.004,0.0212377477437257,0.0059680623102379,0.0001041623372778,0.0002315809877903,-0.0069128955953073,-0.0001206527889847,-5.001465410714445e-07,True,-1.100000023841858,-0.0191986221880565,-0.7440436482429504,-0.01298601144039,0.3559563755989074,0.0062126107476665,-0.7440436482429504,-0.01298601144039
33.79657745361328,-1.100000023841858,-0.0191986221880565,0.25,False,-0.0107999999999996,-0.0114,-0.0035,0.02081567235291,0.0058494533965853,0.0001020922212123,0.0002303090252398,-0.0030349294325959,-5.296951116448255e-05,-1.4149228263704572e-05,True,-1.100000023841858,-0.0191986221880565,-0.6728373765945435,-0.0117432275520558,0.4271626472473144,0.0074553946360007,-0.6728373765945435,-0.0117432275520558
33.79500198364258,-1.0,-0.0174532925199432,0.1875,False,-0.0173999999999994,-0.0125999999999999,-0.003,0.0202978737652301,0.005703945147091,9.955262316989066e-05,0.0002063839027415,-0.0048896079809793,-8.533975839988165e-05,-3.273069523856975e-05,True,-1.0,-0.0174532925199432,-0.5754794478416443,-0.0100440111423956,0.4245205521583557,0.0074092813775476,-0.5754794478416443,-0.0100440111423956
33.79667282104492,-1.0,-0.0174532925199432,0.125,False,-0.0083999999999999,-0.0107999999999996,-0.0025,0.0197699647396802,0.0055555957767185,9.696343821363123e-05,0.0002047099643821,-0.0023605001394246,-4.119849942674558e-05,-4.74417902296409e-05,True,-1.0,-0.0174532925199432,-0.4956756234169006,-0.0086511716505004,0.5043243765830994,0.0088021208694428,-0.4956756234169006,-0.0086511716505004
33.79371643066406,-1.0,-0.0174532925199432,0.1875,False,0.0034,-0.0111999999999996,-0.002,0.0192921198904514,0.0054213175463855,9.461984098056813e-05,0.0002024301643965,0.0009554408619881,1.6675588849785564e-05,-6.515078712254763e-05,True,-1.0,-0.0174532925199432,-0.4008540511131286,-0.0069962230118817,0.5991459488868713,0.0104570695080615,-0.4008540511131286,-0.0069962230118817
33.7921257019043,-0.800000011920929,-0.013962634224014,0.1875,False,0.0028000000000005,-0.0101999999999993,-0.0015,0.0189103130251169,0.0053140237156514,9.274721036718084e-05,0.0001568816120233,0.0007868334270334,1.3732833966483457e-05,-7.862094935262576e-05,True,-0.800000011920929,-0.013962634224014,-0.330902099609375,-0.0057753311399458,0.4690979123115539,0.0081873030840682,-0.330902099609375,-0.0057753311399458
33.790035247802734,-0.800000011920929,-0.013962634224014,0.0625,False,0.0040000000000004,-0.0077999999999995,-0.0015,0.0186144076287746,0.0052308710806458,9.129592310462322e-05,0.0001553603077453,0.001124047820369,1.961833541530611e-05,-9.383488213643432e-05,True,-0.800000011920929,-0.013962634224014,-0.2504379451274872,-0.0043709667144035,0.5495620667934418,0.0095916675096105,-0.2504379451274872,-0.0043709667144035
33.78761291503906,-0.699999988079071,-0.0122173045559008,0.25,False,0.0064000000000001,-0.0085999999999994,-0.001,0.0184114780277013,0.0051738445847389,9.030062299017304e-05,0.0001314856790065,0.00179847621644,3.13893314956896e-05,-0.0001084189862012,True,-0.699999988079071,-0.0122173045559008,-0.1775514185428619,-0.0030988568451594,0.5224485695362091,0.0091184477107413,-0.1775514185428619,-0.0030988568451594
33.78813171386719,-0.699999988079071,-0.0122173045559008,0.125,False,0.0100000000000006,-0.0103999999999997,-0.0005,0.0182962585240602,0.0051414659544786,8.973550928484611e-05,0.0001304465534285,0.0028101187724899,4.904582495205055e-05,-0.0001263946760445,True,-0.699999988079071,-0.0122173045559008,-0.0919256582856178,-0.0016044054041472,0.6080743297934532,0.0106128991517536,-0.0919256582856178,-0.0016044054041472
33.78359603881836,-0.6000000238418579,-0.0104719759280848,0.0625,False,0.0024000000000006,-0.0077999999999995,0.0,0.01824308373034,0.0051265217857716,8.947468433693543e-05,0.000107173653748,0.0006744283185738,1.1770994727802995e-05,-0.0001366621727356,True,-0.6000000238418579,-0.0104719759280848,-0.0434836633503437,-0.0007589330962922,0.5565163604915142,0.0097130428317926,-0.0434836633503437,-0.0007589330962922
33.7825813293457,-0.6000000238418579,-0.0104719759280848,0.125,False,0.0026000000000001,-0.0091999999999998,0.0,0.0182247664779424,0.0051213712375755,8.938479031263036e-05,0.0001059281488318,0.0007306302241959,1.2751903026803037e-05,-0.0001472170552005,True,-0.6000000238418579,-0.0104719759280848,0.0042317355982959,7.385771926411608e-05,0.6042317594401538,0.010545833647349,0.0042317355982959,7.385771926411608e-05
33.78146743774414,-0.5,-0.0087266462599716,0.125,False,0.0186000000000001,-0.0101999999999993,0.0005,0.0183349829167127,0.0051523430288631,8.992535004583832e-05,8.458543548775419e-05,0.0052268159055386,9.122514694725917e-05,-0.0001622002891963,True,-0.5,-0.0087266462599716,0.071366012096405,0.0012455718851003,0.571366012096405,0.009972218145072,0.071366012096405,0.0012455718851003
33.778785705566406,-0.5,-0.0087266462599716,0.0625,False,0.0158000000000004,-0.0095999999999998,0.0005,0.0185667127370834,0.0052174659414436,9.106195928885732e-05,8.676543571749636e-05,0.0044399869294127,7.749239066376595e-05,-0.0001767043722793,True,-0.5,-0.0087266462599716,0.1415535509586334,0.0024705755321177,0.6415535509586334,0.0111972217920893,0.1415535509586334,0.0024705755321177
33.77870178222656,-0.4000000059604645,-0.006981317112007,0.125,False,0.0182000000000002,-0.0072,0.001,0.0189024154096841,0.0053118090100808,9.270855646301137e-05,6.763820500146156e-05,0.0051144217227362,8.926349839726742e-05,-0.0001773134863469,True,-0.4000000059604645,-0.006981317112007,0.1468116343021392,0.0025623463988061,0.5468116402626038,0.0095436635108132,0.1468116343021392,0.0025623463988061
33.780303955078125,-0.3000000119209289,-0.0052359879640424,0.0625,False,0.0138000000000007,-0.0072,0.001,0.0193023197352886,0.0054241935001751,9.467003584333228e-05,4.831177447721816e-05,0.0038779727685047,6.768339311308779e-05,-0.0001862231292761,True,-0.3000000119209289,-0.0052359879640424,0.1928612440824508,0.0033660637087311,0.4928612560033798,0.0086020516727736,0.1928612440824508,0.0033660637087311
33.77958297729492,-0.2000000029802322,-0.0034906585560035,0.0625,False,0.0114,-0.0061999999999997,0.0015,0.0197143107652664,0.0055399722469,9.669075617751348e-05,2.8540437750296543e-05,0.0032035450981086,5.591240969812139e-05,-0.0001987368741538,True,-0.2000000029802322,-0.0034906585560035,0.2532710134983063,0.0044204130854084,0.4532710164785385,0.0079110716414119,0.2532710134983063,0.0044204130854084
33.77995681762695,-0.2000000029802322,-0.0034906585560035,0.0625,False,0.0100000000000006,-0.0057999999999998,0.002,0.0201753322035074,0.005669536184865,9.895207348685276e-05,3.17035751351119e-05,0.002810132754037,4.904606897608204e-05,-0.0002192432730225,True,-0.2000000029802322,-0.0034906585560035,0.3498014509677887,0.0061051870476414,0.5498014539480209,0.0095958456036449,0.3498014509677887,0.0061051870476414
33.77997970581055,-0.1000000014901161,-0.0017453292780017,0.0,False,-0.0015999999999998,-0.0047999999999994,0.002,0.0205431152135133,0.0057728851080656,0.000100755852475,1.059580662931353e-05,-0.000449621008153,-7.84736697840684e-06,-0.000227929893299,True,-0.1000000014901161,-0.0017453292780017,0.3910425901412964,0.0068249807134923,0.4910425916314125,0.0085703099914941,0.3910425901412964,0.0068249807134923
33.78016662597656,0.1000000014901161,0.0017453292780017,0.0625,False,-0.0105999999999992,-0.0051999999999994,0.002,0.0207699574530124,0.0058366304055155,0.0001018684177982,-3.2812556882863564e-05,-0.0029787390002326,-5.198880311162321e-05,-0.0002211200917372,True,0.1000000014901161,0.0017453292780017,0.3514018654823303,0.0061331195503168,0.2514018639922142,0.0043877902723151,0.3514218926429748,0.0061334690902099
33.78248596191406,0.1000000014901161,0.0017453292780017,0.0625,False,-0.0059999999999993,-0.0047999999999994,0.0015,0.0208700541406869,0.0058647578764812,0.0001023593347768,-3.236368572186106e-05,-0.0016860783887609,-2.942761933059987e-05,-0.0002164329780498,True,0.1000000014901161,0.0017453292780017,0.3261690139770508,0.0056927232118829,0.2261690124869346,0.0039473939338811,0.3261690139770508,0.0056927232118829
33.78357696533203,0.1000000014901161,0.0017453292780017,0.0625,False,0.0002000000000004,-0.0035999999999996,0.002,0.0209499355405569,0.00588722584281,0.0001027514747655,-3.038181112572139e-05,5.620280627045756e-05,9.809240182799991e-07,-0.0002291366981808,True,0.1000000014901161,0.0017453292780017,0.3861874043941498,0.0067402417364087,0.2861874029040336,0.0049949124584069,0.3861874043941498,0.0067402417364087
33.78105163574219,0.2000000029802322,0.0034906585560035,0.125,False,0.0082000000000004,-0.0047999999999994,0.002,0.0210366602987051,0.0059116265751552,0.0001031773478848,-4.994303790158875e-05,0.0023043266957759,4.021808788289175e-05,-0.0002363896346651,True,0.2000000029802322,0.0034906585560035,0.4274098575115204,0.0074597092690558,0.2274098545312881,0.0039690507130523,0.4274098575115204,0.0074597092690558
33.78055953979492,0.2000000029802322,0.0034906585560035,0.0,False,0.0112000000000005,-0.0045999999999999,0.0025,0.0212359204888343,0.0059676601373943,0.0001041553180375,-4.645285101142861e-05,0.0031473932845982,5.493237567139833e-05,-0.0002465485595166,True,0.2000000029802322,0.0034906585560035,0.4855014383792877,0.0084735986228869,0.2855014353990555,0.0049829400668834,0.4855014383792877,0.0084735986228869
33.776363372802734,0.3000000119209289,0.0052359879640424,0.0,False,0.0018000000000002,-0.0015999999999998,0.003,0.0213509928435087,0.0060000012314763,0.0001047197766129,-6.798355302229776e-05,0.0005058313819791,8.828423075449212e-06,-0.0002624355547595,True,0.3000000119209289,0.0052359879640424,0.5712116360664368,0.0099695237750629,0.2712116241455078,0.0047335358110204,0.5712116360664368,0.0099695237750629
33.76951217651367,0.4000000059604645,0.006981317112007,0.0625,False,0.0003999999999999,-0.0013999999999994,0.0035,0.02142627350986,0.0060211460330678,0.0001050888230204,-9.058335909090708e-05,0.0001124067800272,1.961868413040801e-06,-0.000286550290184,True,0.4000000059604645,0.006981317112007,0.6865642070770264,0.0119828059398382,0.2865642011165619,0.0050014888278312,0.6865642070770264,0.0119828059398382
33.767616271972656,0.4000000059604645,0.006981317112007,0.0625,False,0.0060000000000002,-0.0011999999999998,0.004,0.021480593830347,0.0060363960353624,0.0001053549857714,-9.133842878091964e-05,0.0016860975305537,2.9427953417908653e-05,-0.0003037845308426,True,0.4000000059604645,0.006981317112007,0.7654305100440979,0.013359282595489,0.3654305040836334,0.0063779654834819,0.7654305100440979,0.013359282595489
33.75485610961914,0.4000000059604645,0.006981317112007,0.0,False,0.0114,-0.0041999999999999,0.004,0.021642979234457,0.0060820426015071,0.0001061516686428,-8.994587500977642e-05,0.0032035924863243,5.591323677851218e-05,-0.0003038561553694,True,0.4000000059604645,0.006981317112007,0.7602171897888184,0.0132682929920734,0.3602171838283539,0.0062869758800664,0.7602171897888184,0.0132682929920734
33.7491569519043,0.4000000059604645,0.006981317112007,0.0,False,0.0040000000000004,-0.0035999999999996,0.0035,0.0219126585870981,0.0061578635093452,0.0001074749931264,-8.680428708083053e-05,0.0011240741938947,1.961879572016492e-05,-0.0002900925173889,True,0.4000000059604645,0.006981317112007,0.6949319243431091,0.0121288501570073,0.2949319183826446,0.0051475330450003,0.6949319243431091,0.0121288501570073
33.75004959106445,0.5,0.0087266462599716,0.125,False,0.0224000000000001,-0.0069999999999996,0.0035,0.0222461745142936,0.006251655930944,0.0001091119796968,-0.0001038634349487,0.0062948842176514,0.0001098664556298,-0.000287710543489,True,0.5,0.0087266462599716,0.6889970302581787,0.0120252667144682,0.1889970302581787,0.0032986204544965,0.6889970302581787,0.0120252667144682
33.7506103515625,0.6000000238418579,0.0104719759280848,0.0,False,0.0038,-0.0030000000000001,0.004,0.0226825904101133,0.0063743678801667,0.0001112537072422,-0.0001205501336727,0.0010678938122443,1.8638263085338583e-05,-0.0002904137363657,True,0.6000000238418579,0.0104719759280848,0.7145487666130066,0.0124712286434614,0.1145487427711486,0.0019992527153765,0.7145487666130066,0.0124712286434614
33.74622344970703,0.6000000238418579,0.0104719759280848,0.0625,False,-0.0059999999999993,-0.0015999999999998,0.004,0.0229634121060371,0.0064533324753706,0.000112631899421,-0.0001169119298578,-0.0016861603438297,-2.942904971638881e-05,-0.000297864084132,True,0.6000000238418579,0.0104719759280848,0.7611529231071472,0.0132846246193989,0.1611528992652893,0.002812648691314,0.7611529231071472,0.0132846246193989
33.74432373046875,0.699999988079071,0.0122173045559008,0.125,False,0.0078000000000004,-0.0034,0.0045,0.0232489760965108,0.0065336399951666,0.0001140335300556,-0.0001350093212658,0.0021920273714742,3.825809492606271e-05,-0.0003077909641433,True,0.699999988079071,0.0122173045559008,0.8162523508071899,0.0142462910487292,0.1162523627281189,0.0020289864928284,0.8162523508071899,0.0142462910487292
