carState.vEgo,carState.steeringAngleDeg,carState.steeringAngle,carState.steeringTorque,carState.steeringPressed,can.Yaw_Data_FD1.VehRol_W_Actl,can.Yaw_Data_FD1.VehYaw_W_Actl,sendcan.LateralMotionControl.LatCtlPath_An_Actl,liveParameters.roll,liveParameters.rollAngleDeg,liveParameters.rollAngle,liveParameters.actualCurvature,liveParameters.stockRollAngleDeg,liveParameters.stockRollAngle,controlsState.desiredCurvature,controlsState.lateralControlState.angleState.active,controlsState.lateralControlState.angleState.steeringAngleDeg,controlsState.lateralControlState.angleState.steeringAngle,controlsState.lateralControlState.angleState.steeringAngleDesiredDeg,controlsState.lateralControlState.angleState.steeringAngleDesired,controlsState.steeringAngleDeltaDeg,controlsState.steeringAngleDelta,actuatorsOutput.steeringAngleDeg,actuatorsOutput.steeringAngle
33.962432861328125,1.899999976158142,0.0331612553717733,0.25,False,-0.0083999999999999,0.0108000000000005,0.013,-0.0103522771969437,-0.0028845163199384,-5.034430711043655e-05,-0.0004821402099928,-0.0023405417597044,-4.0850159987264746e-05,-0.0005099723348394,True,1.899999976158142,0.0331612553717733,2.50820255279541,0.0437763928532068,0.6082025766372681,0.0106151374814334,2.50820255279541,0.0437763928532068
33.95686340332031,1.899999976158142,0.0331612553717733,0.125,False,-0.0049999999999998,0.0096000000000007,0.013,-0.0105424709618091,-0.002937512658088,-5.126926770264696e-05,-0.0004817340598144,-0.0013931803410838,-2.431558402597095e-05,-0.0005073351203463,True,1.899999976158142,0.0331612553717733,2.5029008388519287,0.0436838604888941,0.6029008626937866,0.0105226051171208,2.5029008388519287,0.0436838604888941
33.955135345458984,1.899999976158142,0.0331612553717733,0.125,False,-0.0083999999999999,0.0094000000000002,0.0134999999999999,-0.0108300624415278,-0.0030176463581201,-5.266786461001268e-05,-0.0004839688016876,-0.0023405432374066,-4.0850185778032494e-05,-0.0005137817934155,True,1.899999976158142,0.0331612553717733,2.5419726371765137,0.0443657920143333,0.6419726610183716,0.01120453664256,2.5419726371765137,0.0443657920143333
33.95633316040039,1.899999976158142,0.0331612553717733,0.125,False,-0.016,0.0114,0.014,-0.011227018199861,-0.0031282545373953,-5.45983415180001e-05,-0.0004842776183567,-0.0044581804097319,-7.780992679773281e-05,-0.0005388821009546,True,1.899999976158142,0.0331612553717733,2.661885023117065,0.0464586579629181,0.7618850469589233,0.0132974025911448,2.661885023117065,0.0464586579629181
33.95240783691406,2.0,0.0349065850398865,0.125,False,-0.0069999999999996,0.0114,0.0144999999999999,-0.0116747841238975,-0.0032530194910367,-5.677590075014206e-05,-0.0005080325252846,-0.0019504546033228,-3.404185473866355e-05,-0.0005533450166694,True,2.0,0.0349065850398865,2.7423620223999023,0.0478632465725287,0.7423620223999023,0.0129566615326421,2.7423620223999023,0.0478632465725287
33.94644927978516,2.0,0.0349065850398865,0.125,False,-0.0023999999999997,0.0091999999999998,0.015,-0.0120975719764828,-0.003370824527599,-5.88319865135859e-05,-0.0005095650350081,-0.0006687274836606,-1.16714963884547e-05,-0.0005665809730999,True,2.0,0.0349065850398865,2.813427209854126,0.0491035680771519,0.813427209854126,0.0141969830372653,2.813427209854126,0.0491035680771519
33.95209884643555,2.0,0.0349065850398865,0.1875,False,-0.0035999999999996,0.0114,0.015,-0.0124087091535329,-0.0034575230523592,-6.034516122727258e-05,-0.0005085516160222,-0.0010030924920943,-1.75072666890822e-05,-0.0005776400212198,True,2.0,0.0349065850398865,2.873867988586426,0.0501584586684999,0.8738679885864258,0.0152518736286133,2.873867988586426,0.0501584586684999
33.953094482421875,2.0999999046325684,0.0366519126274052,0.0625,False,0.0024000000000006,0.0125999999999999,0.015,-0.0126209584996104,-0.0035166685798234,-6.137744541935223e-05,-0.0005292378665376,0.0006687292880203,1.1671527880472038e-05,-0.0005640752497129,True,2.0999999046325684,0.0366519126274052,2.8229260444641118,0.0492693540161985,0.722926139831543,0.0126174413887933,2.8229260444641118,0.0492693540161985
33.951255798339844,2.0999999046325684,0.0366519126274052,0.0625,False,0.0118,0.0090000000000003,0.015,-0.0127536570653319,-0.0035536482256597,-6.202286199541629e-05,-0.0005279697933076,0.0032879235224828,5.738509102109575e-05,-0.0005657945876009,True,2.0999999046325684,0.0366519126274052,2.84490966796875,0.0496530406278733,0.7449097633361816,0.0130011280004681,2.84490966796875,0.0496530406278733
33.95363235473633,2.0999999046325684,0.0366519126274052,0.1875,False,0.0121999999999999,0.0114,0.015,-0.012737208046019,-0.0035490675522113,-6.194291416178335e-05,-0.0005272826797747,0.0033993810873263,5.933039250386949e-05,-0.0005711095873266,True,2.0999999046325684,0.0366519126274052,2.880634069442749,0.0502765490568989,0.7806341648101807,0.0136246364294937,2.880634069442749,0.0502765490568989
33.95944595336914,2.0999999046325684,0.0366519126274052,0.125,False,0.0048000000000003,0.0118,0.0154999999999999,-0.0125525156036019,-0.0034976074656879,-6.104476621859e-05,-0.0005260300975346,0.0013374622558115,2.334311998506288e-05,-0.0005844290135428,True,2.0999999046325684,0.0366519126274052,2.9474267959594727,0.0514423020509999,0.8474268913269043,0.0147903894235946,2.9474267959594727,0.0514423020509999
33.95256423950195,2.0999999046325684,0.0366519126274052,0.0625,False,0.0083999999999999,0.0138000000000007,0.0154999999999999,-0.0123398602008819,-0.0034383516309186,-6.0010556800847504e-05,-0.0005271516792035,0.0023405576100167,4.0850436627401054e-05,-0.0005892932531423,True,2.0999999046325684,0.0366519126274052,2.9697413444519043,0.0518317643932887,0.8697414398193359,0.0151798517658835,2.9697413444519043,0.0518317643932887
33.953060150146484,2.0999999046325684,0.0366519126274052,0.0,False,-0.0003999999999999,0.0121999999999999,0.016,-0.0121573079377412,-0.0033874841146381,-5.9122751159440246e-05,-0.000528019886483,-0.0001114550731785,-1.945257995016888e-06,-0.0006034717662259,True,2.0999999046325684,0.0366519126274052,3.0264692306518555,0.0528218527851745,0.9264693260192872,0.0161699401577693,3.0264692306518555,0.0528218527851745
33.95549774169922,2.0999999046325684,0.0366519126274052,0.125,False,0.0003999999999999,0.0148000000000001,0.016,-0.0120540242642164,-0.0033587034716253,-5.8620434178026686e-05,-0.0005290333884813,0.0001114550094807,1.945256883281406e-06,-0.000612991687376,True,2.0999999046325684,0.0366519126274052,3.062617301940918,0.0534527556474143,0.9626173973083496,0.0168008430200091,3.062617301940918,0.0534527556474143
33.954620361328125,2.0999999046325684,0.0366519126274052,0.125,False,0.0030000000000001,0.0134000000000007,0.016,-0.0119827957823872,-0.0033388531045999,-5.827397991570299e-05,-0.0005309867531214,0.0008359117100637,1.4589411596588767e-05,-0.0006107583758421,True,2.0999999046325684,0.0366519126274052,3.0438356399536133,0.0531249538067392,0.9438357353210448,0.0164730411793339,3.0438356399536133,0.0531249538067392
33.95402526855469,2.0999999046325684,0.0366519126274052,0.0625,False,0.0034,0.0106000000000001,0.016,-0.0119061898440122,-0.0033175087856136,-5.790145127279634e-05,-0.0005307788719914,0.0009473668754542,1.6534671201007004e-05,-0.0006139483302831,True,2.0999999046325684,0.0366519126274052,3.0481269359588623,0.0531998510512084,0.948127031326294,0.0165479384238032,3.0481269359588623,0.0531998510512084
33.95723342895508,2.200000047683716,0.038397244376113,0.0625,False,-0.0093999999999994,0.0102000000000002,0.0154999999999999,-0.0118597615510225,-0.0033045772476329,-5.767575335768616e-05,-0.0005512468115166,-0.0026191948290114,-4.571357351746017e-05,-0.0006037786370143,True,2.200000047683716,0.038397244376113,2.998002052307129,0.0523250067943066,0.7980020046234131,0.0139277624181935,2.998002052307129,0.0523250067943066
33.962764739990234,2.200000047683716,0.038397244376113,0.125,False,-0.0027999999999996,0.0125999999999999,0.0154999999999999,-0.0118655990809202,-0.0033062110106871,-5.770426790218092e-05,-0.0005488115580738,-0.0007801873943987,-1.3616838814813412e-05,-0.0005911235930398,True,2.200000047683716,0.038397244376113,2.9439733028411865,0.0513820272253908,0.7439732551574707,0.0129847828492777,2.9439733028411865,0.0513820272253908
33.96456527709961,2.200000047683716,0.038397244376113,0.0,False,-0.0121999999999999,0.0100000000000006,0.015,-0.0119961695745587,-0.003342599489301,-5.833936666378498e-05,-0.0005473556607664,-0.0033993945747447,-5.933062790372873e-05,-0.0005753033910878,True,2.200000047683716,0.038397244376113,2.8788492679595947,0.0502453983945234,0.6788492202758789,0.0118481540184103,2.8788492679595947,0.0502453983945234
33.96229934692383,2.200000047683716,0.038397244376113,0.125,False,-0.0069999999999996,0.0102000000000002,0.0154999999999999,-0.0122579485177993,-0.0034155475737258,-5.961255092002008e-05,-0.0005466217468071,-0.0019504758876546,-3.404222622033292e-05,-0.0005828256835229,True,2.200000047683716,0.038397244376113,2.9254541397094727,0.0510588068540284,0.7254540920257568,0.0126615624779153,2.9254541397094727,0.0510588068540284
33.96015167236328,2.299999952316284,0.0401425719636317,0.125,False,0.0024000000000006,0.0114,0.0154999999999999,-0.0124495448544621,-0.0034689418411364,-6.054445668802477e-05,-0.0005674043427268,0.0006687361277906,1.1671647256985189e-05,-0.0005909778992645,True,2.299999952316284,0.0401425719636317,2.976283073425293,0.0519459391026475,0.6762831211090088,0.0118033671390157,2.976283073425293,0.0519459391026475
33.955989837646484,2.299999952316284,0.0401425719636317,0.0,False,0.0060000000000002,0.0129999999999999,0.016,-0.0125264143571257,-0.0034903681863149,-6.091841695805849e-05,-0.0005656999706491,0.0016718438749375,2.917918019696043e-05,-0.000604458968155,True,2.299999952316284,0.0401425719636317,3.053701639175415,0.0532971479771588,0.7537016868591309,0.0131545760135271,3.053701639175415,0.0532971479771588
33.95274353027344,2.299999952316284,0.0401425719636317,0.0,False,0.0100000000000006,0.0116000000000004,0.016,-0.0124680157750844,-0.0034741021553456,-6.063452116141393e-05,-0.0005640692085124,0.0027864114210445,4.863205361240177e-05,-0.0006036672275513,True,2.299999952316284,0.0401425719636317,3.060051441192627,0.0534079729292089,0.7600514888763428,0.0132654009655772,3.060051441192627,0.0534079729292089
33.95564651489258,2.299999952316284,0.0401425719636317,0.0625,False,0.0036000000000004,0.0138000000000007,0.016,-0.0123590407893061,-0.0034437372408476,-6.010455342633572e-05,-0.0005641068975751,0.0010031081115761,1.750753930046585e-05,-0.0005993099184706,True,2.299999952316284,0.0401425719636317,3.044970750808716,0.0531447652285358,0.7449707984924316,0.0130021932649041,3.044970750808716,0.0531447652285358
33.95503234863281,2.400000095367432,0.0418879037123395,0.0625,False,-0.0011999999999998,0.0178000000000002,0.016,-0.0122708873823285,-0.0034191728932084,-5.967582468142744e-05,-0.0005870114783141,-0.0003343692549699,-5.835844416666482e-06,-0.0006046016351319,True,2.400000095367432,0.0418879037123395,3.066525936126709,0.0535209741832124,0.6665258407592773,0.0116330704708728,3.066525936126709,0.0535209741832124
33.9518928527832,2.299999952316284,0.0401425719636317,0.0,False,-0.0038,0.0148000000000001,0.016,-0.0122443381696939,-0.0034117702952776,-5.954662497433447e-05,-0.000566713247269,-0.001058834454127,-1.848014745807436e-05,-0.0006027912604622,True,2.299999952316284,0.0401425719636317,3.0519907474517822,0.0532672872834363,0.751990795135498,0.0131247153198046,3.0519907474517822,0.0532672872834363
33.955867767333984,2.299999952316284,0.0401425719636317,0.0625,False,-0.0057999999999998,0.0150000000000005,0.016,-0.0122917806729674,-0.0034249863590277,-5.9777288800926886e-05,-0.0005683681480897,-0.0016161141669284,-2.8206513301027148e-05,-0.0006038866704329,True,2.299999952316284,0.0401425719636317,3.0480144023895264,0.0531978869699045,0.7480144500732422,0.0130553150062728,3.0480144023895264,0.0531978869699045
33.957000732421875,2.400000095367432,0.0418879037123395,0.125,False,-0.0027999999999996,0.0144000000000001,0.0154999999999999,-0.0123727498576045,-0.0034475450768625,-6.017101270217225e-05,-0.000592104158428,-0.0007801924654025,-1.3616927320527198e-05,-0.0005950213526375,True,2.400000095367432,0.0418879037123395,2.9993255138397217,0.0523481055555739,0.59932541847229,0.0104602018432343,2.9993255138397217,0.0523481055555739
33.95254135131836,2.400000095367432,0.0418879037123395,0.0625,False,-0.0051999999999994,0.0162000000000004,0.0154999999999999,-0.0124954348430037,-0.003481727843409,-6.076761452584877e-05,-0.0005937182427779,-0.0014489279495432,-2.52885633437002e-05,-0.00059017323656,True,2.400000095367432,0.0418879037123395,2.9716639518737797,0.0518653202230237,0.5716638565063477,0.0099774165106841,2.9716639518737797,0.0518653202230237
33.95535659790039,2.299999952316284,0.0401425719636317,0.125,False,-0.0007999999999999,0.0125999999999999,0.015,-0.0126506248489022,-0.0035249687669441,-6.15223110131402e-05,-0.0005728134971577,-0.0002229119152007,-3.890546862179513e-06,-0.0005745411617681,True,2.299999952316284,0.0401425719636317,2.8936996459960938,0.0505045863864261,0.5936996936798096,0.0103620144227944,2.8936996459960938,0.0505045863864261
33.95948028564453,2.299999952316284,0.0401425719636317,0.1875,False,0.0011999999999998,0.0128000000000003,0.015,-0.0127666117623448,-0.0035572899959173,-6.208642287701414e-05,-0.0005728128527547,0.0003343681216727,5.835824636898388e-06,-0.0005763179506175,True,2.299999952316284,0.0401425719636317,2.901140689849853,0.0506344571014595,0.6011407375335693,0.0104918851378278,2.901140689849853,0.0506344571014595
33.95962142944336,2.400000095367432,0.0418879037123395,0.125,False,0.0129999999999999,0.0138000000000007,0.015,-0.012745464220643,-0.0035514027532569,-6.19836711087255e-05,-0.000593904471743,0.0036223267346797,6.322152810317734e-05,-0.0005632684915326,True,2.400000095367432,0.0418879037123395,2.841888189315796,0.0496003058771005,0.4418880939483642,0.0077124021647609,2.841888189315796,0.0496003058771005
33.95978546142578,2.400000095367432,0.0418879037123395,0.125,False,0.0174000000000003,0.0118,0.0144999999999999,-0.0124920317903161,-0.0034807912062088,-6.0751267122809205e-05,-0.0005919727033463,0.0048483519738547,8.461970523933081e-05,-0.0005502144340425,True,2.400000095367432,0.0418879037123395,2.7837655544281006,0.0485858745283757,0.3837654590606689,0.0066979708160361,2.7837655544281006,0.0485858745283757
33.960296630859375,2.299999952316284,0.0401425719636317,0.125,False,0.0121999999999999,0.0125999999999999,0.0144999999999999,-0.0121345799416303,-0.0033811897083563,-5.901289304536519e-05,-0.0005691811610369,0.0033994184092379,5.933104389410975e-05,-0.0005469429306685,True,2.299999952316284,0.0401425719636317,2.768648862838745,0.0483220384881329,0.4686489105224609,0.0081794665245012,2.768648862838745,0.0483220384881329
33.95775604248047,2.299999952316284,0.0401425719636317,0.125,False,0.0129999999999999,0.0148000000000001,0.0144999999999999,-0.0116860540583729,-0.0032562135666912,-5.6831647886870135e-05,-0.0005675672492647,0.0036223327528299,6.322163313971262e-05,-0.0005432318430393,True,2.299999952316284,0.0401425719636317,2.741572141647339,0.0478494605526984,0.4415721893310547,0.0077068885890666,2.741572141647339,0.0478494605526984
33.95528793334961,2.400000095367432,0.0418879037123395,0.0625,False,0.0056000000000002,0.0136000000000002,0.014,-0.0112429726868867,-0.0031327543752061,-5.467687850360446e-05,-0.0005883331489295,0.0015603902090429,2.7233946763681493e-05,-0.0005225490313023,True,2.400000095367432,0.0418879037123395,2.635132312774658,0.0459917350836108,0.2351322174072265,0.0041038313712712,2.635132312774658,0.0459917350836108
33.95319366455078,2.299999952316284,0.0401425719636317,0.125,False,0.0070000000000005,0.0144000000000001,0.0134999999999999,-0.0108816819265484,-0.0030320832117953,-5.291983524027384e-05,-0.0005656331320489,0.0019504873075537,3.4042425535171353e-05,-0.0005043245037086,True,2.299999952316284,0.0401425719636317,2.5402090549468994,0.0443350116977969,0.2402091026306152,0.0041924397341652,2.5402090549468994,0.0443350116977969
33.95542526245117,2.200000047683716,0.038397244376113,0.1875,False,0.0090000000000003,0.0158000000000004,0.013,-0.010541065596044,-0.0029371696373859,-5.126328086199291e-05,-0.0005443230285163,0.0025077660788293,4.376877494540021e-05,-0.0004852115525864,True,2.200000047683716,0.038397244376113,2.439026117324829,0.0425690362894517,0.2390260696411132,0.0041717919133386,2.439026117324829,0.0425690362894517
33.95722579956055,2.200000047683716,0.038397244376113,0.25,False,0.0056000000000002,0.0138000000000007,0.0124999999999999,-0.0101422760635614,-0.0028260486993818,-4.932385462591744e-05,-0.0005444557340261,0.0015603867038679,2.7233885586837324e-05,-0.0004760425654239,True,2.200000047683716,0.038397244376113,2.3797411918640137,0.0415343191433611,0.1797411441802978,0.003137074767248,2.3797411918640137,0.0415343191433611
33.955101013183594,2.0999999046325684,0.0366519126274052,0.1875,False,0.0108000000000005,0.0121999999999999,0.012,-0.0097681051120162,-0.0027217868657621,-4.750414234508679e-05,-0.0005229544631737,0.0030093142746869,5.252244232055252e-05,-0.0004540007212199,True,2.0999999046325684,0.0366519126274052,2.260284423828125,0.0394494052273437,0.1602845191955566,0.0027974925999385,2.260284423828125,0.0394494052273437
33.95981216430664,2.0999999046325684,0.0366519126274052,0.25,False,-0.0091999999999998,0.0121999999999999,0.0115,-0.0094877751544117,-0.0026436756673324,-4.614084474980904e-05,-0.0005225443122388,-0.0025634899376961,-4.47413397545417e-05,-0.0004473313456401,True,2.0999999046325684,0.0366519126274052,2.2132022380828857,0.0386276660670537,0.1132023334503173,0.0019757534396485,2.2132022380828857,0.0386276660670537
33.959320068359375,2.0999999046325684,0.0366519126274052,0.25,False,-0.0083999999999999,0.0144000000000001,0.011,-0.0093574784696102,-0.0026073699101391,-4.550718974935704e-05,-0.0005228875781443,-0.0023405778935317,-4.085079064152209e-05,-0.0004147990548517,True,2.0999999046325684,0.0366519126274052,2.049468994140625,0.0357699818652902,-0.0505309104919433,-0.0008819307621149,2.049468994140625,0.0357699818652902
