state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
-5.2999999999999545,21.366666666666667,2.0,0.0,0.0,0.0,-0.0289999999999999,0.001540222814343,0.000587286252994,-2.4935873297784577
-5.199999999999818,21.347222222222225,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0015091447524784,0.0004732269153464,-2.129326275728069
-5.0,21.35277777777778,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0014461194853121,0.0004626365262083,-2.103778746119924
-4.199999999999818,21.35,2.0,0.0,0.0,0.0,-0.02,0.0012019442047201,0.0003726988506969,-1.82466282385426
-2.5,21.366666666666667,2.0,0.0,0.0,0.0,-0.016,0.0006814517773367,0.0002724206715356,-1.5122758054962733
-0.5,21.344444444444445,2.0,0.0,0.0,0.0,-0.014,7.220710993314562e-05,0.0002403526013949,-1.4172364645677362
0.6000000000001364,21.35833333333333,2.0,0.0,0.0,0.0,-0.0125,-0.0002542541636085,0.0002163405442843,-1.3447370021182403
1.1000000000001364,21.35,2.0,0.0,0.0,0.0,-0.012,-0.0003999191582193,0.0002196550631197,-1.350795281879695
1.5,21.35277777777778,2.0,0.0,0.0,0.0,-0.0085,-0.0005187866556612,0.0001424035290256,-1.0951133221538745
1.2000000000000457,21.361111111111114,2.0,0.0,0.0,0.0,-0.0105,-0.0004221927703328,0.0002593575627543,-1.4589793434269822
0.6000000000001364,21.35833333333333,2.0,0.0,0.0,0.0,-0.0125,-0.0002369525365789,0.0002611433155834,-1.4517821652533522
-0.599999999999909,21.366666666666667,2.0,0.0,0.0,0.0,-0.014,0.0001288749426572,0.0003874793765135,-1.8468877315214909
-2.5,21.366666666666667,2.0,0.0,0.0,0.0,-0.016,0.0007076897528454,0.0004709393542725,-2.107725960539003
-3.599999999999909,21.383333333333336,2.0,0.0,0.0,0.0,-0.018,0.0010343951762159,0.0006083684857003,-2.5450156215875728
-4.0,21.383333333333336,2.0,0.0,0.0,0.0,-0.02,0.0011503019550284,0.0006191682768985,-2.578421259638312
-4.7999999999999545,21.38611111111111,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0013918351640682,0.0007796941790729,-3.097066831392164
-4.7999999999999545,21.375,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0013864528940489,0.0008016162319108,-3.172297399365727
-4.5,21.366666666666667,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0012898667912396,0.0009110395330935,-3.528690523422835
-4.2999999999999545,21.361111111111114,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0012254746200627,0.0009861961007118,-3.778075520251352
-4.199999999999818,21.37777777777778,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0011937638893907,0.0009295993950217,-3.609591638296542
-4.199999999999818,21.366666666666667,2.0,0.0,0.0,0.0,-0.0319999999999999,0.0011924485492782,0.0008538231486454,-3.373209693066859
-4.199999999999818,21.38055555555556,2.0,0.0,0.0,0.0,-0.0339999999999999,0.0011909425391529,0.0008542066207155,-3.383891878574029
-4.399999999999864,21.363888888888887,2.0,0.0,0.0,0.0,-0.0354999999999999,0.0012492181957944,0.0007985946140252,-3.2123127894605834
-4.599999999999909,21.369444444444447,2.0,0.0,0.0,0.0,-0.0359999999999999,0.0013034520337136,0.0007408512756228,-3.0358827990916515
-4.899999999999864,21.355555555555554,2.0,0.0,0.0,0.0,-0.0324999999999999,0.0013947226109031,0.0006480733864009,-2.7446473205131263
-5.0,21.361111111111114,2.0,0.0,0.0,0.0,-0.0334999999999999,0.0014245803764529,0.0006672879098914,-2.8111340460343333
-5.0,21.366666666666667,2.0,0.0,0.0,0.0,-0.0324999999999999,0.0014242095577169,0.0006431142101064,-2.7364557828349985
-4.7999999999999545,21.366666666666667,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0013632520711075,0.0004932719748467,-2.2580730082902134
-4.399999999999864,21.39166666666667,2.0,0.0,0.0,0.0,-0.0219999999999999,0.001240046488624,0.000346950662788,-1.7933324864228173
-3.5,21.38888888888889,2.0,0.0,0.0,0.0,-0.017,0.0009623862993255,0.0002112133806804,-1.362874058482563
-2.0,21.38888888888889,2.0,0.0,0.0,0.0,-0.013,0.0005038006561276,0.0001775330601958,-1.26202135103326
-0.6999999999998181,21.37777777777778,2.0,0.0,0.0,0.0,-0.0145,0.0001099385161179,0.0002327337424503,-1.4446200028130212
0.0,21.366666666666667,2.0,0.0,0.0,0.0,-0.0165,-9.68417477599806e-05,0.0002906170557253,-1.6310298280427018
-0.1999999999998181,21.35277777777778,2.0,0.0,0.0,0.0,-0.0145,-2.802989141253271e-05,0.0002485471195541,-1.4910564517720992
-0.5,21.35277777777778,2.0,0.0,0.0,0.0,-0.013,6.707631756298262e-05,0.0002150769141735,-1.3761705463793283
-0.8999999999998636,21.35277777777778,2.0,0.0,0.0,0.0,-0.0145,0.0001951661659199,0.0003119881730526,-1.6768941110550848
-1.599999999999909,21.366666666666667,2.0,0.0,0.0,0.0,-0.0165,0.0004124251178966,0.0004037382313981,-1.956479505085505
-2.199999999999818,21.366666666666667,2.0,0.0,0.0,0.0,-0.0185,0.0005970946473496,0.0003968394303228,-1.9191286107822472
-3.0,21.39444444444445,2.0,0.0,0.0,0.0,-0.018,0.0008391960405184,0.0003445782931521,-1.739415536412685
-3.199999999999818,21.383333333333336,2.0,0.0,0.0,0.0,-0.02,0.0008957170341443,0.0003890263324137,-1.87360181572641
-3.2999999999999545,21.37777777777778,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0009229633659662,0.0004494279564823,-2.064237278328493
-3.399999999999864,21.383333333333336,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0009533729339716,0.0004801504546776,-2.1632220008558374
-3.399999999999864,21.363888888888887,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0009510606664198,0.0005130185163579,-2.269907137043972
-3.5,21.361111111111114,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0009806274014104,0.0004285133618395,-2.0012399250623867
-3.2999999999999545,21.366666666666667,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0009157737707378,0.0004037002217955,-1.922436496082341
-3.099999999999909,21.38055555555556,2.0,0.0,0.0,0.0,-0.0185,0.0008522042535993,0.0003263019025325,-1.6764974851242154
-2.7999999999999545,21.38611111111111,2.0,0.0,0.0,0.0,-0.0175,0.0007576284413625,0.0003023177559953,-1.6048106626857304
-2.399999999999864,21.39444444444445,2.0,0.0,0.0,0.0,-0.016,0.0006349283537819,0.0002649513771757,-1.4916957141833374
-2.099999999999909,21.38611111111111,2.0,0.0,0.0,0.0,-0.0155,0.000543603439353,0.0002614883997011,-1.487268652856143
-1.699999999999818,21.383333333333336,2.0,0.0,0.0,0.0,-0.013,0.0004237537321173,0.0002000536042032,-1.2965064889701876
-1.5,21.366666666666667,2.0,0.0,0.0,0.0,-0.012,0.000366784165912,0.0001788138179108,-1.2287873965821552
-1.2999999999999543,21.369444444444447,2.0,0.0,0.0,0.0,-0.0125,0.0003095764018276,0.0001954534527612,-1.2767437333989258
-1.2999999999999543,21.35833333333333,2.0,0.0,0.0,0.0,-0.0085,0.0003146176134614,0.0001055153406923,-0.975945838973003
-1.199999999999818,21.37777777777778,2.0,0.0,0.0,0.0,-0.008,0.0002878772591692,9.646735270507634e-05,-0.9341735492791612
-1.099999999999909,21.372222222222224,2.0,0.0,0.0,0.0,-0.006,0.0002598721548213,5.666756987920962e-05,-0.7936268382257545
-1.0,21.38055555555556,2.0,0.0,0.0,0.0,-0.0045,0.0002340090349453,2.158394454454537e-05,-0.6694197772256503
-0.599999999999909,21.37777777777778,2.0,0.0,0.0,0.0,-0.003,0.0001156914774417,-3.906113306584302e-06,-0.5741296252025677
0.0,21.38611111111111,2.0,0.0,0.0,0.0,-0.005,-6.184726287017354e-05,7.135122723411769e-05,-0.8038427300039541
0.1000000000001364,21.40277777777778,2.0,0.0,0.0,0.0,-0.007,-8.380308675519203e-05,0.0001003004508675,-0.8839508917064386
0.0,21.397222222222226,2.0,0.0,0.0,0.0,-0.009,-4.970135883805217e-05,0.0001744986220728,-1.1115536386104503
-0.1999999999998181,21.38888888888889,2.0,0.0,0.0,0.0,-0.009,1.0405502262326652e-05,0.0001646474702283,-1.076270083425108
-0.6999999999998181,21.383333333333336,2.0,0.0,0.0,0.0,-0.011,0.0001603415673986,0.0002689406101126,-1.4132435217000745
-1.2999999999999543,21.38611111111111,2.0,0.0,0.0,0.0,-0.013,0.0003371916432757,0.0002725827216636,-1.4313155157604078
-2.0,21.363888888888887,2.0,0.0,0.0,0.0,-0.015,0.0005430186378721,0.0003643068776,-1.736011844493477
-2.899999999999864,21.355555555555554,2.0,0.0,0.0,0.0,-0.017,0.0008110114182382,0.000380037818104,-1.8003978209202174
-3.399999999999864,21.35,2.0,0.0,0.0,0.0,-0.019,0.0009560351464256,0.000367973872926,-1.7745661669277422
-3.399999999999864,21.369444444444447,2.0,0.0,0.0,0.0,-0.0185,0.0009491117957337,0.0003410637145861,-1.7017749855629705
-3.5,21.369444444444447,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0009738579762504,0.0004006030212622,-1.905698796498832
-3.199999999999818,21.39444444444445,2.0,0.0,0.0,0.0,-0.0155,0.0008770800822759,0.000237293774262,-1.3953148305702696
-2.899999999999864,21.39444444444445,2.0,0.0,0.0,0.0,-0.015,0.000781434284675,0.0002375351759837,-1.4084635856425558
-2.099999999999909,21.38888888888889,2.0,0.0,0.0,0.0,-0.0105,0.0005352832124101,0.0001323647447861,-1.0834270444835437
-1.099999999999909,21.383333333333336,2.0,0.0,0.0,0.0,-0.012,0.0002280420362167,0.0001629726029932,-1.1926307771703313
-0.2999999999999545,21.372222222222224,2.0,0.0,0.0,0.0,-0.0095,-1.305401750744447e-05,0.0001137558938353,-1.041350219613192
-0.2999999999999545,21.361111111111114,2.0,0.0,0.0,0.0,-0.0095,-4.171195020866722e-06,0.0001167181326309,-1.0509325742323974
-0.2999999999999545,21.35833333333333,2.0,0.0,0.0,0.0,-0.006,3.503891546840961e-06,4.762903699884191e-05,-0.8224716128462304
-0.2999999999999545,21.363888888888887,2.0,0.0,0.0,0.0,-0.008,9.749430094020922e-06,0.0001884741068352,-1.2615296737751005
-0.3999999999998636,21.361111111111114,2.0,0.0,0.0,0.0,-0.01,4.782054186531357e-05,0.0003170923446305,-1.6563827009210463
-0.7999999999999545,21.369444444444447,2.0,0.0,0.0,0.0,-0.012,0.0001791527057477,0.0003540490579325,-1.7532634642391116
-1.5,21.372222222222224,2.0,0.0,0.0,0.0,-0.014,0.000400745341825,0.0003280848322901,-1.6459618959274056
-2.199999999999818,21.38888888888889,2.0,0.0,0.0,0.0,-0.016,0.0006204485260399,0.0004950897418893,-2.1573940671310106
-2.699999999999818,21.39166666666667,2.0,0.0,0.0,0.0,-0.018,0.0007787178787338,0.0005817486089654,-2.41087247007371
-3.0,21.39444444444445,2.0,0.0,0.0,0.0,-0.02,0.0008736635494713,0.0006690677837468,-2.670030223785232
-3.399999999999864,21.366666666666667,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0010007664091842,0.0007289822679013,-2.848250485236866
-3.399999999999864,21.355555555555554,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0010034771865456,0.0006586097297258,-2.6172953995549846
-3.399999999999864,21.33055555555556,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0010074579087202,0.0007758372230455,-2.9915646750235223
-3.399999999999864,21.32777777777778,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0010119001083357,0.0007902999059297,-3.0381970541800247
-3.5,21.30555555555556,2.0,0.0,0.0,0.0,-0.0294999999999999,0.0010473571566433,0.0007692851941101,-2.9679676384739944
-3.5,21.31388888888889,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0010479924554014,0.0006763581768609,-2.6700038676114097
-3.699999999999818,21.30555555555556,2.0,0.0,0.0,0.0,-0.0279999999999999,0.001109152827037,0.000624997599516,-2.5074129702569268
-3.699999999999818,21.300000000000004,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0011054450274849,0.0006869625067338,-2.711617282913957
-3.7999999999999545,21.275,2.0,0.0,0.0,0.0,-0.0294999999999999,0.001134843566674,0.000656871125102,-2.622229552717495
-3.899999999999864,21.25,2.0,0.0,0.0,0.0,-0.0314999999999999,0.0011667852109784,0.0007065515383146,-2.7881702109959408
-4.099999999999909,21.227777777777774,2.0,0.0,0.0,0.0,-0.0309999999999999,0.001232578270412,0.0006963584455661,-2.759091759850897
-4.199999999999818,21.208333333333336,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0012686601459201,0.0006400141865015,-2.571923986132033
-4.099999999999909,21.211111111111112,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0012419277646307,0.0006401517312042,-2.561638550965442
-4.099999999999909,21.20555555555556,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0012466856018985,0.000509250559844,-2.1316847531526046
-4.0,21.197222222222223,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0012246173084534,0.0004715256800409,-1.99695204839502
-3.5,21.177777777777777,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0010813758724216,0.0004960023215971,-2.0558548657981683
-2.399999999999864,21.172222222222224,2.0,0.0,0.0,0.0,-0.0195,0.0007522261366808,0.0004600910178851,-1.916630650020706
-1.3999999999998636,21.138888888888893,2.0,0.0,0.0,0.0,-0.0195,0.0004547415645234,0.0004684334271587,-1.9186193300498688
-1.0,21.122222222222224,2.0,0.0,0.0,0.0,-0.019,0.0003437832599759,0.0004804429772775,-1.9361474766251483
-1.0,21.1,2.0,0.0,0.0,0.0,-0.0155,0.0003524363331395,0.0004052472650073,-1.6788066888032314
-1.0,21.086111111111112,2.0,0.0,0.0,0.0,-0.0175,0.0003612875495421,0.0004705176397692,-1.8684092519863984
-1.199999999999818,21.075000000000003,2.0,0.0,0.0,0.0,-0.018,0.0004327245863003,0.0004857856547459,-1.8978806734302145
-1.2999999999999543,21.072222222222223,2.0,0.0,0.0,0.0,-0.018,0.0004691989572046,0.0004987824358977,-1.9212563928700617
-1.699999999999818,21.072222222222223,2.0,0.0,0.0,0.0,-0.0155,0.000597067793315,0.0004396055010147,-1.717685963902832
-1.7999999999999543,21.061111111111117,2.0,0.0,0.0,0.0,-0.016,0.0006299679448179,0.0004557851934805,-1.7536093979265814
-1.899999999999864,21.06388888888889,2.0,0.0,0.0,0.0,-0.018,0.0006629118384681,0.0005004095146432,-1.8820239127493608
-1.899999999999864,21.05,2.0,0.0,0.0,0.0,-0.0195,0.0006635366913921,0.0005544449086301,-2.0438106110327574
-2.0,21.000000000000004,2.0,0.0,0.0,0.0,-0.0195,0.0006970847929398,0.0005406419513747,-1.9929667231094816
-2.0,20.98333333333333,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0006997460344949,0.0006409264169633,-2.306456493527813
-2.199999999999818,20.96388888888889,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0007637082834622,0.0006414458621293,-2.3038102617843723
-2.199999999999818,20.922222222222224,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007691878688999,0.0005927535821683,-2.142558192030867
-2.5,20.89444444444445,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0008693989762694,0.0006072834366932,-2.176214388772373
-2.5,20.875000000000004,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0008813154941706,0.000604624452535,-2.1488277678845256
-2.599999999999909,20.88888888888889,2.0,0.0,0.0,0.0,-0.0229999999999999,0.000927821119031,0.0006600348860956,-2.288631787403404
-2.5,20.875000000000004,2.0,0.0,0.0,0.0,-0.0195,0.0009117254945829,0.0005890458123758,-2.017233191026111
-2.5,20.869444444444444,2.0,0.0,0.0,0.0,-0.0185,0.000924863815184,0.0005865277489647,-1.95899102094628
-2.399999999999864,20.84444444444445,2.0,0.0,0.0,0.0,-0.018,0.0009049957997268,0.000581529980991,-1.893480442376853
-2.399999999999864,20.84722222222222,2.0,0.0,0.0,0.0,-0.02,0.0009112245135823,0.0006522886105813,-2.0766011759605343
-2.399999999999864,20.84444444444445,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0009238673512627,0.0007106900447979,-2.2272526350170136
-2.399999999999864,20.855555555555554,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0009374920547098,0.0007026112871244,-2.1682299689624607
-2.099999999999909,20.886111111111116,2.0,0.0,0.0,0.0,-0.0165,0.0008569008953365,0.0005390513688325,-1.6194945979889157
-1.7999999999999543,20.90833333333333,2.0,0.0,0.0,0.0,-0.0115,0.0007737239699853,0.0004581028479151,-1.330609805407239
-1.5,20.9,2.0,0.0,0.0,0.0,-0.0085,0.0006925589003911,0.000419790536398,-1.1730409836306384
-0.6999999999998181,20.922222222222224,2.0,0.0,0.0,0.0,-0.0105,0.0004540565786236,0.0004770391096826,-1.3126414831074995
-0.099999999999909,20.916666666666668,2.0,0.0,0.0,0.0,-0.012,0.0002825253894229,0.000528140051756,-1.4268499541226602
-0.1999999999998181,20.933333333333334,2.0,0.0,0.0,0.0,-0.009,0.0003280416611026,0.0004788124060723,-1.2231888964629714
-0.099999999999909,20.96666666666667,2.0,0.0,0.0,0.0,-0.007,0.0003070338070609,0.0004361908650025,-1.045097375917694
-0.1999999999998181,20.99166666666667,2.0,0.0,0.0,0.0,-0.006,0.0003479083168997,0.0004251550708431,-0.9687534489791596
0.0,20.994444444444444,2.0,0.0,0.0,0.0,-0.008,0.0002911906557062,0.0006360140978358,-1.5993636098661417
0.0,21.011111111111116,2.0,0.0,0.0,0.0,-0.01,0.0002974594514431,0.0006004242459312,-1.4576888160146415
-0.099999999999909,21.00277777777778,2.0,0.0,0.0,0.0,-0.012,0.0003359245609547,0.0008508250466547,-2.225533315324608
-0.3999999999998636,20.994444444444444,2.0,0.0,0.0,0.0,-0.014,0.0004338818576126,0.0008870470337569,-2.317270814973758
-0.7999999999999545,21.03333333333333,2.0,0.0,0.0,0.0,-0.0155,0.0005570312571347,0.0008625144255347,-2.2234816167005667
-1.199999999999818,21.038888888888888,2.0,0.0,0.0,0.0,-0.0175,0.0006766753914694,0.0008063364075496,-2.0328497361020044
-2.2999999999999545,21.038888888888888,2.0,0.0,0.0,0.0,-0.0195,0.0010159318593502,0.0008363996748812,-2.1197870893201625
-3.0,21.061111111111117,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0012285585061272,0.0008562399889342,-2.173945574828115
-2.899999999999864,21.083333333333336,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0011925915097856,0.0008319351472891,-2.0871808780142938
-3.099999999999909,21.08055555555556,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0012544561895733,0.0008546220487914,-2.1472350931068203
-3.0,21.116666666666667,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0012204382886627,0.0008022414986044,-1.971293215647724
-2.899999999999864,21.122222222222224,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0011937149085494,0.0008189242216758,-2.009638496360508
-2.699999999999818,21.12777777777778,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0011342501942806,0.0009174598962999,-2.303423811303721
-2.5,21.13055555555556,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0010750689506581,0.0008905882714316,-2.1959527962591325
-2.599999999999909,21.15277777777778,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0011088087560636,0.000916346150916,-2.2573165851057078
-2.599999999999909,21.136111111111116,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0011114991554143,0.0008611262892372,-2.0582724702759543
-2.599999999999909,21.138888888888893,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0011079206332248,0.0008840335649438,-2.115237876288584
-2.699999999999818,21.138888888888893,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0011374091999054,0.0008067885646596,-1.8624509844309711
-2.699999999999818,21.138888888888893,2.0,0.0,0.0,0.0,-0.0209999999999999,0.001135430734447,0.0007977043860591,-1.8303584926548555
-2.5,21.133333333333333,2.0,0.0,0.0,0.0,-0.0195,0.0010718798361767,0.0007647004676982,-1.7235161922266236
-2.0,21.13055555555556,2.0,0.0,0.0,0.0,-0.02,0.0009154839393418,0.0007750125951133,-1.7596077909455876
-1.599999999999909,21.102777777777774,2.0,0.0,0.0,0.0,-0.019,0.0007950701063497,0.0007538257632404,-1.696364847928278
-1.2999999999999543,21.102777777777774,2.0,0.0,0.0,0.0,-0.019,0.0007075747240169,0.0007610233151353,-1.7216625592150132
-0.7999999999999545,21.102777777777774,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0005583598310321,0.0007976866909302,-1.8361092826255296
-0.6999999999998181,21.09166666666667,2.0,0.0,0.0,0.0,-0.019,0.0005339352362295,0.0007666054880246,-1.7328294381511025
-0.7999999999999545,21.086111111111112,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0005659478953265,0.0008673296542838,-2.0480786291581405
-1.199999999999818,21.08055555555556,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0006872085395636,0.000898323545698,-2.1423251822569744
-2.0,21.075000000000003,2.0,0.0,0.0,0.0,-0.0219999999999999,0.000931449814466,0.0008513004286214,-1.9912193115334964
-2.5,21.077777777777776,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0010832638875694,0.0008464006823487,-1.975982130342712
-2.5,21.077777777777776,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0010809520431054,0.0008270581602118,-1.9107420748415984
-2.399999999999864,21.061111111111117,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0010479114989926,0.0008297788444906,-1.9115814615062905
-2.399999999999864,21.05277777777778,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0010467600634924,0.0008318834006786,-1.9147257385776768
-2.2999999999999545,21.041666666666668,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0010169099302104,0.0008897960651665,-2.0956622628017167
-2.2999999999999545,21.041666666666668,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0010202142811824,0.0008939605904743,-2.103514436879023
-2.199999999999818,21.05,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0009933744660896,0.0009279637597501,-2.203764910135145
-2.199999999999818,21.05,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0009969167215516,0.0009893089300021,-2.3884286604133496
-2.199999999999818,21.03055555555556,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0009987455829128,0.0009355008951388,-2.203947998374528
