state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
-4.099999999999909,20.105555555555554,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0015837278926458,0.0010196163784712,-2.629438395003496
-4.2999999999999545,20.113888888888887,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0016455562631097,0.0008767172112129,-2.1929479891532697
-4.099999999999909,20.122222222222224,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0015804946992687,0.0008394704200327,-2.079616983118884
-3.899999999999864,20.116666666666667,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0015195595341325,0.0009756835061125,-2.49802505977018
-3.0,20.10833333333333,2.0,0.0,0.0,0.0,-0.0244999999999999,0.001232939858132,0.0009034411632455,-2.272198821280336
-2.099999999999909,20.097222222222225,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0009499766013922,0.0008231445681303,-2.022148681865105
-1.199999999999818,20.1,2.0,0.0,0.0,0.0,-0.0185,0.0006676599672206,0.0007622478879056,-1.830195067365428
-0.3999999999998636,20.10833333333333,2.0,0.0,0.0,0.0,-0.014,0.0004202069716899,0.0006325328140519,-1.4240773390997756
0.0,20.10833333333333,2.0,0.0,0.0,0.0,-0.0155,0.0002988067313414,0.0007471636636182,-1.7704080841314502
0.2000000000000454,20.113888888888887,2.0,0.0,0.0,0.0,-0.015,0.000238668568398,0.0006941971951164,-1.5976723230807
0.2000000000000454,20.119444444444447,2.0,0.0,0.0,0.0,-0.017,0.0002419009908478,0.0008542806026525,-2.0802364985364683
-0.099999999999909,20.105555555555554,2.0,0.0,0.0,0.0,-0.0185,0.0003393124196611,0.000841669680085,-2.0279932256134696
-0.7999999999999545,20.105555555555554,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0005634808269378,0.000947524618823,-2.343276184648769
-1.7999999999999543,20.097222222222225,2.0,0.0,0.0,0.0,-0.0224999999999999,0.000881029387005,0.0009739693487063,-2.410942355854629
-2.2999999999999545,20.10277777777778,2.0,0.0,0.0,0.0,-0.0239999999999999,0.001037044280232,0.0010452229762449,-2.618519137758869
-2.699999999999818,20.094444444444445,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0011643299703547,0.0010107132839038,-2.499670659814711
-2.899999999999864,20.10277777777778,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0012292146902799,0.0009326096624135,-2.246911437441916
-2.7999999999999545,20.094444444444445,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0011995145088488,0.0009398783440701,-2.256531043723796
-2.699999999999818,20.105555555555554,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0011687549286812,0.0009731639875099,-2.350782400276569
-2.699999999999818,20.10277777777778,2.0,0.0,0.0,0.0,-0.0274999999999999,0.0011702015602422,0.0010188901796936,-2.483482517876099
-2.599999999999909,20.119444444444447,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0011380057093511,0.0009527477668598,-2.275751229208923
-2.599999999999909,20.122222222222224,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0011388034193842,0.0008544785669073,-1.9707880859580549
-2.2999999999999545,20.133333333333336,2.0,0.0,0.0,0.0,-0.0165,0.001041237280475,0.0007349507068283,-1.6027239716256465
-1.599999999999909,20.122222222222224,2.0,0.0,0.0,0.0,-0.0185,0.0008160643026497,0.0008059769170358,-1.8231592719624257
-0.3999999999998636,20.125,2.0,0.0,0.0,0.0,-0.019,0.0004281511413629,0.0008044210844673,-1.8249801643102723
0.0,20.097222222222225,2.0,0.0,0.0,0.0,-0.0165,0.0002953225974546,0.0007369455997832,-1.62789081332016
-0.1999999999998181,20.094444444444445,2.0,0.0,0.0,0.0,-0.0155,0.0003560364199444,0.0007104688556864,-1.5636219377961078
-0.2999999999999545,20.072222222222223,2.0,0.0,0.0,0.0,-0.016,0.0003812687333327,0.000715053116437,-1.5951107193776557
-0.7999999999999545,20.069444444444446,2.0,0.0,0.0,0.0,-0.0135,0.0005326486807738,0.0006460773292928,-1.4030484237023393
-1.099999999999909,20.05555555555556,2.0,0.0,0.0,0.0,-0.0155,0.0006199156684062,0.0007516671903431,-1.7460879292315872
-1.0,20.052777777777777,2.0,0.0,0.0,0.0,-0.0175,0.0005800182909975,0.0008483417332172,-2.059948905891196
-1.2999999999999543,20.03888888888889,2.0,0.0,0.0,0.0,-0.019,0.0006749263000362,0.0008381848456338,-2.0395673122730087
-1.5,20.050000000000004,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007403000534621,0.00087113189511,-2.1452045851456387
-1.599999999999909,20.069444444444446,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007778924169172,0.0008095952216535,-1.950350106860612
-1.699999999999818,20.094444444444445,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0008152474878849,0.0009173127473331,-2.272329815462823
-1.699999999999818,20.10833333333333,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0008193074825371,0.0009755566716194,-2.437954834516503
-1.899999999999864,20.116666666666667,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0008848586744395,0.00103604584001,-2.612540034914707
-2.599999999999909,20.10833333333333,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0011090366198823,0.0011253351112827,-2.8807865657774534
-3.399999999999864,20.10277777777778,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0013617039940685,0.0010545945260673,-2.659721135133746
-3.699999999999818,20.086111111111112,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0014538823988903,0.0010462319478392,-2.6320499873073526
-3.899999999999864,20.08055555555556,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0015177717576931,0.0010684743756428,-2.700893650574609
-4.099999999999909,20.075,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0015790424704965,0.0008679056772962,-2.082394376054597
-3.899999999999864,20.075,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0015142695095529,0.000742417469155,-1.6953699395348554
-3.7999999999999545,20.086111111111112,2.0,0.0,0.0,0.0,-0.0175,0.0014839607828784,0.0007129842997528,-1.6029380926187873
-3.0,20.097222222222225,2.0,0.0,0.0,0.0,-0.018,0.0012325758160757,0.0007297280826605,-1.6500519269168803
-1.199999999999818,20.111111111111114,2.0,0.0,0.0,0.0,-0.02,0.000665930398621,0.0008251494728028,-1.93649578686408
0.3000000000001819,20.116666666666667,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0001994167250157,0.0008552843355573,-2.017373604455444
0.3000000000001819,20.116666666666667,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0002127021183749,0.0008660375024192,-2.035387114004233
0.1000000000001364,20.113888888888887,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0002795574051687,0.0009407422039657,-2.2483368654714444
0.0,20.10833333333333,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0003064465792362,0.0009969568345695,-2.407612453223249
-1.0,20.105555555555554,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0006223860634211,0.0008932977216318,-2.079560719357942
-2.7999999999999545,20.097222222222225,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0011892575803715,0.0008823428070172,-2.040197965384838
-3.899999999999864,20.10833333333333,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0015283510552232,0.0008381486986763,-1.9062071568019197
-3.899999999999864,20.1,2.0,0.0,0.0,0.0,-0.019,0.0015173048810868,0.0007720373687334,-1.7046939200302706
-3.899999999999864,20.10277777777778,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0015126083610106,0.000819684471935,-1.857728570468738
-3.599999999999909,20.08888888888889,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0014173413237287,0.0010136461351066,-2.4624707464900584
-2.7999999999999545,20.08888888888889,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0011618155938678,0.0010577401844784,-2.6044143004870097
-1.7999999999999543,20.075,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0008460882964353,0.0008731998968869,-2.040765168548823
-1.3999999999998636,20.07777777777778,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0007236869906165,0.0009021863224916,-2.1371023408963445
-1.2999999999999543,20.06388888888889,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0006959034462719,0.0008561033173464,-1.9998795365785496
-1.2999999999999543,20.069444444444446,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0006984656516733,0.0008141978178173,-1.874656832337053
-1.3999999999998636,20.075,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0007314274390729,0.0009610724519006,-2.328182401306082
-1.3999999999998636,20.086111111111112,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0007354027189673,0.0008728719549253,-2.055299819036371
-1.699999999999818,20.094444444444445,2.0,0.0,0.0,0.0,-0.0185,0.0008331675972265,0.0007700368296355,-1.7322600217918946
-1.7999999999999543,20.097222222222225,2.0,0.0,0.0,0.0,-0.019,0.0008666002345791,0.0007895973976701,-1.786055790972464
-1.699999999999818,20.105555555555554,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0008342781578694,0.0009432125953026,-2.2539477763896745
-1.699999999999818,20.111111111111114,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0008364173071726,0.0008992423536255,-2.113726248870209
-1.699999999999818,20.105555555555554,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0008366258995204,0.0009535381104797,-2.276014406736787
-1.7999999999999543,20.1,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0008686236857503,0.001030950108543,-2.515001548422191
-2.199999999999818,20.08888888888889,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0009948548903102,0.0009963429765775,-2.410895642679197
-2.699999999999818,20.086111111111112,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0011532482703933,0.0009758412488736,-2.3528671271968378
-2.7999999999999545,20.09166666666667,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0011842533680061,0.0010972637683153,-2.731117215930964
-2.7999999999999545,20.1,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0011849974599558,0.0010351184755563,-2.540819463547034
-2.7999999999999545,20.097222222222225,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0011904343629609,0.0009355978108942,-2.232469755369828
-2.699999999999818,20.1,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0011598026745998,0.0008497809758409,-1.965108932402203
-2.399999999999864,20.1,2.0,0.0,0.0,0.0,-0.0195,0.0010686755563703,0.0008016490028239,-1.8157963787148248
-1.5,20.105555555555554,2.0,0.0,0.0,0.0,-0.0214999999999999,0.0007842437717547,0.0010186592116951,-2.480917874209304
-0.8999999999998636,20.1,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0005999293999882,0.0009315579663962,-2.2078314938884205
-1.0,20.10277777777778,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0006399583547123,0.0009340253309346,-2.213253685279405
-1.099999999999909,20.097222222222225,2.0,0.0,0.0,0.0,-0.0239999999999999,0.0006714337285612,0.0009470817749388,-2.251000656250411
-1.3999999999998636,20.097222222222225,2.0,0.0,0.0,0.0,-0.019,0.0007658738002572,0.000807725940831,-1.8230722391273888
-2.099999999999909,20.105555555555554,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0009887738684634,0.0009303455008193,-2.205487922845129
-2.099999999999909,20.097222222222225,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0009875775254834,0.0010665418813005,-2.624287650769957
-2.099999999999909,20.08888888888889,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0009891952706642,0.0009627540130168,-2.300898755419309
-2.2999999999999545,20.08333333333333,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0010580857993075,0.0009307473083026,-2.200896771652878
-2.0,20.086111111111112,2.0,0.0,0.0,0.0,-0.0185,0.0009625629511813,0.0008063518325798,-1.8143834549154223
-2.0,20.09166666666667,2.0,0.0,0.0,0.0,-0.0204999999999999,0.000964066178099,0.0009193763835355,-2.162296139933827
-1.699999999999818,20.097222222222225,2.0,0.0,0.0,0.0,-0.019,0.0008691715598346,0.0008224517223425,-1.8651381273210677
-1.3999999999998636,20.1,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007746650473546,0.0009029197390191,-2.1152657467690545
-1.2999999999999543,20.08888888888889,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0007428627493085,0.0009585751686245,-2.2885329336166724
-1.2999999999999543,20.086111111111112,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0007466314123591,0.0008616539416834,-1.9935507288953984
-1.3999999999998636,20.075,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0007776827551005,0.0009900677250698,-2.390455060889999
-1.3999999999998636,20.08055555555556,2.0,0.0,0.0,0.0,-0.0224999999999999,0.000776812993856,0.0009229358984157,-2.1866279988157418
-1.7999999999999543,20.075,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0009058842282886,0.0009466971969231,-2.2602271264831137
-1.7999999999999543,20.08055555555556,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0009076442370984,0.0009874983225017,-2.382696809283766
-2.0,20.075,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0009749293843417,0.0010386833455413,-2.531647519635215
-2.099999999999909,20.07777777777778,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0010110006695445,0.0010218500392511,-2.4718875370097835
-2.2999999999999545,20.06388888888889,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0010781715418952,0.0010237068636342,-2.46739147165222
-2.5,20.066666666666663,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0011471632076133,0.0012395458761602,-3.1241072832033883
-2.5,20.06388888888889,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0011487042554793,0.0011498393723741,-2.8417138635880805
-2.699999999999818,20.072222222222223,2.0,0.0,0.0,0.0,-0.0314999999999999,0.0012120651961829,0.0012011162471026,-3.001036841920356
-2.699999999999818,20.075,2.0,0.0,0.0,0.0,-0.0304999999999999,0.0012080546812335,0.001146545051597,-2.8373913000004887
-2.899999999999864,20.07777777777778,2.0,0.0,0.0,0.0,-0.0289999999999999,0.001268343876306,0.0011043706908822,-2.714135293744435
-2.899999999999864,20.066666666666663,2.0,0.0,0.0,0.0,-0.0309999999999999,0.0012632557188791,0.0011461939429864,-2.8514541536742164
-2.899999999999864,20.069444444444446,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0012587273929611,0.0010436427546665,-2.546865325123849
-3.0,20.052777777777777,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0012862876042677,0.0010192551417276,-2.4779447911062364
-2.899999999999864,20.052777777777777,2.0,0.0,0.0,0.0,-0.0284999999999999,0.001248519283072,0.0011152350343763,-2.7792863152771146
-2.899999999999864,20.044444444444444,2.0,0.0,0.0,0.0,-0.0299999999999999,0.0012456113685299,0.0011183595051988,-2.793193908822153
-2.899999999999864,20.06111111111111,2.0,0.0,0.0,0.0,-0.0284999999999999,0.0012455109066352,0.0010599257657304,-2.617497516128126
-2.899999999999864,20.058333333333337,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0012449337694765,0.0010046748211607,-2.4450463067903296
-2.899999999999864,20.072222222222223,2.0,0.0,0.0,0.0,-0.0279999999999999,0.0012450607449687,0.0010518379276618,-2.589156829970896
-2.899999999999864,20.06111111111111,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0012444974845687,0.0010186365107074,-2.48290673328976
-2.7999999999999545,20.072222222222223,2.0,0.0,0.0,0.0,-0.0264999999999999,0.0012122602977994,0.0010107314446941,-2.4581748063377336
-2.7999999999999545,20.069444444444446,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0012166011650803,0.0009633239824324,-2.306785687803327
-2.599999999999909,20.08055555555556,2.0,0.0,0.0,0.0,-0.0259999999999999,0.0011585777105166,0.0009956697467714,-2.396282208077096
-2.199999999999818,20.069444444444446,2.0,0.0,0.0,0.0,-0.0254999999999999,0.0010377978393025,0.0009844489395618,-2.3471685217376894
-2.099999999999909,20.07777777777778,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0010102571703799,0.0010714961681514,-2.604693959680461
-2.099999999999909,20.075,2.0,0.0,0.0,0.0,-0.0289999999999999,0.0010138152634107,0.0011682924814522,-2.8958717072161075
-2.399999999999864,20.08055555555556,2.0,0.0,0.0,0.0,-0.0269999999999999,0.0011111406294687,0.0010458749020472,-2.516939624619039
-2.599999999999909,20.08055555555556,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0011749308950372,0.0009879407007247,-2.339457761188368
-2.5,20.086111111111112,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0011400970279823,0.0009933020919561,-2.3590689872853434
-2.399999999999864,20.075,2.0,0.0,0.0,0.0,-0.0219999999999999,0.0011054861182809,0.0009156166925095,-2.1240524630226143
-2.099999999999909,20.069444444444446,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0010074267253828,0.0009479668806307,-2.232807141530237
-1.7999999999999543,20.05555555555556,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0009108517917019,0.000870409712661,-2.0030258031581547
-1.7999999999999543,20.05555555555556,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0009100460204367,0.0008722530910745,-2.018632367799277
-1.5,20.052777777777777,2.0,0.0,0.0,0.0,-0.0175,0.0008104981838454,0.0007948084385134,-1.792276448787054
-1.3999999999998636,20.058333333333337,2.0,0.0,0.0,0.0,-0.013,0.0007777829005363,0.0006422706646844,-1.338545725357428
-1.0,20.06111111111111,2.0,0.0,0.0,0.0,-0.0125,0.0006469019474165,0.0006485515623353,-1.3710934226453642
0.0,20.069444444444446,2.0,0.0,0.0,0.0,-0.0075,0.0003278322038906,0.0004533631436061,-0.7814464477132996
0.4000000000000909,20.072222222222223,2.0,0.0,0.0,0.0,-0.0085,0.0002048026967404,0.0005583419115282,-1.1133588273754649
0.6000000000001364,20.07777777777778,2.0,0.0,0.0,0.0,-0.0075,0.0001446815487223,0.0005280519253574,-1.0232533996645106
1.5,20.08055555555556,2.0,0.0,0.0,0.0,-0.009,-0.0001398580606607,0.0005738522741012,-1.1632857570539905
1.6000000000001364,20.08333333333333,2.0,0.0,0.0,0.0,-0.0095,-0.0001655753611541,0.0005971887730993,-1.230624197458964
1.1000000000001364,20.069444444444446,2.0,0.0,0.0,0.0,-0.0115,4.448638031035064e-07,0.0006806038436479,-1.476672161771861
0.8000000000001819,20.06111111111111,2.0,0.0,0.0,0.0,-0.013,9.92786248590332e-05,0.0007816465804353,-1.7727367654358386
-0.2999999999999545,20.05555555555556,2.0,0.0,0.0,0.0,-0.015,0.000454417170159,0.000879468570929,-2.056288092268923
-1.599999999999909,20.05555555555556,2.0,0.0,0.0,0.0,-0.017,0.0008727594352914,0.000970204884652,-2.31477398146833
-1.899999999999864,20.05555555555556,2.0,0.0,0.0,0.0,-0.0185,0.0009659123005428,0.0010171354515478,-2.439735683853618
-2.199999999999818,20.06111111111111,2.0,0.0,0.0,0.0,-0.0204999999999999,0.0010619692324664,0.0010011630365625,-2.376909447952575
-2.2999999999999545,20.075,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0010956147054051,0.0010300897993147,-2.4595125573944947
-2.099999999999909,20.08888888888889,2.0,0.0,0.0,0.0,-0.0195,0.0010354451455277,0.0008683364721946,-1.956089606013221
-1.899999999999864,20.094444444444445,2.0,0.0,0.0,0.0,-0.0185,0.0009758557834554,0.0008399420185014,-1.86374533678024
-1.3999999999998636,20.1,2.0,0.0,0.0,0.0,-0.02,0.0008159814364727,0.0008918324019759,-2.0226325745275195
-0.7999999999999545,20.094444444444445,2.0,0.0,0.0,0.0,-0.0195,0.0006233023449029,0.000876679434441,-1.9801967631472568
-0.8999999999998636,20.1,2.0,0.0,0.0,0.0,-0.015,0.000653916922259,0.0007610127795487,-1.6336754206570658
-0.7999999999999545,20.08055555555556,2.0,0.0,0.0,0.0,-0.0105,0.0006155732287412,0.0006433449452742,-1.2834912256049509
-0.7999999999999545,20.072222222222223,2.0,0.0,0.0,0.0,-0.006,0.0006094729787989,0.0005158520652912,-0.9064185434313804
-0.3999999999998636,20.06111111111111,2.0,0.0,0.0,0.0,-0.004,0.0004772731516019,0.0004527860437519,-0.7277622353612496
0.7000000000000455,20.06111111111111,2.0,0.0,0.0,0.0,-0.005,0.0001205472448701,0.0004837205051444,-0.8356716316881313
1.6000000000001364,20.06111111111111,2.0,0.0,0.0,0.0,-0.0045,-0.0001654900437846,0.0004607917217072,-0.7749954652835181
1.6000000000001364,20.066666666666663,2.0,0.0,0.0,0.0,-0.0025,-0.0001616807649896,0.0004267045878805,-0.6743273842685668
1.7000000000000457,20.06388888888889,2.0,0.0,0.0,0.0,-0.0045,-0.0001928660488704,0.0004768960352521,-0.8289467073507077
1.7000000000000457,20.06388888888889,2.0,0.0,0.0,0.0,-0.0065,-0.0001937015434641,0.0007008259417489,-1.5159560984182343
1.400000000000091,20.066666666666663,2.0,0.0,0.0,0.0,-0.008,-9.864413506831063e-05,0.0007706542965024,-1.72852648132351
0.8000000000001819,20.072222222222223,2.0,0.0,0.0,0.0,-0.01,9.042857847890435e-05,0.0007464891532436,-1.6513948923114383
0.1000000000001364,20.069444444444446,2.0,0.0,0.0,0.0,-0.012,0.0003093995672005,0.0009380609262734,-2.240702295363392
-0.599999999999909,20.07777777777778,2.0,0.0,0.0,0.0,-0.0135,0.0005259930369782,0.000920204736758,-2.189761655162896
-1.3999999999998636,20.08888888888889,2.0,0.0,0.0,0.0,-0.0155,0.0007752328914547,0.0009008535416796,-2.1370560511491288
-1.599999999999909,20.09166666666667,2.0,0.0,0.0,0.0,-0.0175,0.0008302644963643,0.0008046888397075,-1.847805623538703
-1.699999999999818,20.094444444444445,2.0,0.0,0.0,0.0,-0.019,0.0008551775522941,0.0009413085062988,-2.2792605620006463
-1.7999999999999543,20.097222222222225,2.0,0.0,0.0,0.0,-0.0209999999999999,0.000878694245062,0.0009976916480809,-2.467517581837481
-1.7999999999999543,20.10277777777778,2.0,0.0,0.0,0.0,-0.0229999999999999,0.0008737313119379,0.0009174168226309,-2.2371261565881437
