state.steeringAngleDeg,state.vEgoRaw,actuators.rampType,actuators.precision,actuators.curvature,actuators.pathOffset,actuators.pathAngle,vehicleModel.actualCurvature,controlsState.desiredCurvature,controlsState.desiredSteeringAngleDeg
3.800000000000182,22.347222222222225,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007507107047059,-0.0001918744819704,0.2416614891615185
3.7000000000000455,22.31666666666667,2.0,0.0,0.0,0.0,0.014,-0.0007215306778601,-0.0001016153037198,-0.0475919682472661
3.7000000000000455,22.29722222222222,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0007232195347658,-4.612974953488447e-05,-0.2286435598286237
3.400000000000091,22.288888888888888,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006366882536488,-0.0001240410347236,0.0306015989559312
3.300000000000182,22.250000000000004,2.0,0.0,0.0,0.0,0.015,-0.0006099186272688,-0.0001576758368173,0.138630430011686
3.300000000000182,22.21666666666667,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0006119735545636,-0.0001584030833328,0.1352369182704458
3.400000000000091,22.18055555555556,2.0,0.0,0.0,0.0,0.014,-0.0006409903546079,-0.0001130978780565,-0.0218162372370845
3.5,22.18055555555556,2.0,0.0,0.0,0.0,0.013,-0.0006675065219589,-7.568777073174715e-05,-0.1467716018573436
3.6000000000001364,22.14444444444445,2.0,0.0,0.0,0.0,0.012,-0.0006945071836715,-3.235246185795404e-05,-0.2883805879884996
3.400000000000091,22.127777777777776,2.0,0.0,0.0,0.0,0.012,-0.0006331631476244,-4.187878585071303e-05,-0.2491743209775687
3.200000000000045,22.08888888888889,2.0,0.0,0.0,0.0,0.011,-0.000577340981704,-1.556181018713687e-06,-0.3764901641540122
3.1000000000001364,22.069444444444446,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0005508961337115,-4.76274399261456e-05,-0.223773016301981
2.800000000000182,22.05,2.0,0.0,0.0,0.0,0.012,-0.0004665332603989,-3.855683098663576e-05,-0.2615454259314841
2.900000000000091,22.03611111111111,2.0,0.0,0.0,0.0,0.012,-0.000501173044214,-4.739993892144412e-05,-0.2473582626158915
2.800000000000182,22.008333333333336,2.0,0.0,0.0,0.0,0.01,-0.0004752747710235,1.4546590136887971e-05,-0.4704919414833727
2.900000000000091,21.96666666666667,2.0,0.0,0.0,0.0,0.01,-0.0005078144915187,-1.915925349749159e-05,-0.3707916076397144
2.800000000000182,21.95833333333333,2.0,0.0,0.0,0.0,0.011,-0.00047882893363,-1.8995457139681093e-05,-0.374306799348594
2.800000000000182,21.93055555555556,2.0,0.0,0.0,0.0,0.0115,-0.0004801244940494,-4.490452556638047e-05,-0.2857487862678772
2.800000000000182,21.916666666666668,2.0,0.0,0.0,0.0,0.0105,-0.0004819896671012,-1.3949939784652088e-05,-0.3833989670451092
2.800000000000182,21.886111111111116,2.0,0.0,0.0,0.0,0.012,-0.0004840388781923,-8.857240754878148e-05,-0.1324212241210139
2.700000000000045,21.869444444444447,2.0,0.0,0.0,0.0,0.0115,-0.0004585589371362,-4.48662722192239e-05,-0.2772519741444131
2.700000000000045,21.85833333333333,2.0,0.0,0.0,0.0,0.013,-0.0004645972255199,-0.0001069075442501,-0.0795738601483942
2.700000000000045,21.852777777777774,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0004695129287111,-0.0001186426234198,-0.0554187394921497
3.0,21.83055555555556,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0005642500961971,-0.0001225239393534,-0.0615854036251956
3.5,21.775,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0007154653020203,-0.0001653902145335,0.0601922679066617
3.800000000000182,21.725,2.0,0.0,0.0,0.0,0.0154999999999999,-0.0008051940039576,-0.0002125119353877,0.202573509684391
3.900000000000091,21.70555555555556,2.0,0.0,0.0,0.0,0.016,-0.000832811148385,-0.0002199569134972,0.2215228575938083
3.800000000000182,21.69166666666667,2.0,0.0,0.0,0.0,0.017,-0.0008014010563609,-0.0002543513255659,0.3336096581458469
3.7000000000000455,21.68055555555556,2.0,0.0,0.0,0.0,0.0184999999999999,-0.0007701016260283,-0.0003291928733233,0.5798125216205533
3.800000000000182,21.700000000000003,2.0,0.0,0.0,0.0,0.0194999999999999,-0.0008010063710525,-0.0003735547943506,0.7275671746688739
3.900000000000091,21.66111111111111,2.0,0.0,0.0,0.0,0.021,-0.0008358346759563,-0.0004695617535617,1.0395713579697217
4.0,21.66111111111111,2.0,0.0,0.0,0.0,0.02,-0.0008730579701992,-0.0003541878249961,0.6509169511317997
4.0,21.622222222222224,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0008810319337121,-0.0002374258474446,0.2481733412019781
4.0,21.594444444444445,2.0,0.0,0.0,0.0,0.015,-0.0008902824157638,-0.0001995093480218,0.1027390178466913
3.900000000000091,21.58055555555556,2.0,0.0,0.0,0.0,0.015,-0.0008667371171341,-0.0001997046492761,0.0800449267037368
3.6000000000001364,21.55555555555556,2.0,0.0,0.0,0.0,0.014,-0.0007838353623421,-0.0001792729453882,-0.0091766631400528
3.400000000000091,21.53888888888889,2.0,0.0,0.0,0.0,0.0105,-0.0007321806197476,-5.049224637332373e-05,-0.4519341653723815
2.900000000000091,21.511111111111116,2.0,0.0,0.0,0.0,0.0085,-0.000591178545284,8.771369721216615e-06,-0.6651011108138903
2.300000000000182,21.522222222222226,2.0,0.0,0.0,0.0,0.007,-0.000418786562135,4.536354754236527e-05,-0.8023858707002643
1.400000000000091,21.508333333333336,2.0,0.0,0.0,0.0,0.0065,-0.0001547404665712,5.727931784349494e-05,-0.8575553462408295
1.300000000000182,21.502777777777776,2.0,0.0,0.0,0.0,0.005,-0.0001309693299671,9.563894855091348e-05,-0.9932295987978716
0.900000000000091,21.51944444444445,2.0,0.0,0.0,0.0,0.006,-8.810355040964827e-06,5.988774137222208e-05,-0.8773324578113414
0.900000000000091,21.51388888888889,2.0,0.0,0.0,0.0,0.0045,-6.906092406533046e-06,9.672094893176109e-05,-0.9911692494371636
1.0,21.494444444444444,2.0,0.0,0.0,0.0,0.0055,-3.0811353790949174e-05,6.536108412547037e-05,-0.8768808147981749
0.900000000000091,21.508333333333336,2.0,0.0,0.0,0.0,0.007,4.1102137766387925e-06,1.035353579936782e-05,-0.6813491155818404
1.2000000000000457,21.47777777777778,2.0,0.0,0.0,0.0,0.008,-8.305771663775288e-05,-2.877566657844e-05,-0.5394400533695782
1.5,21.475,2.0,0.0,0.0,0.0,0.0095,-0.0001710975048999,-9.386933379573748e-05,-0.3172275250312811
1.7000000000000457,21.47777777777778,2.0,0.0,0.0,0.0,0.0095,-0.0002278172551335,-6.01725623710081e-05,-0.4230920291012325
2.6000000000001364,21.458333333333336,2.0,0.0,0.0,0.0,0.011,-0.000496923052294,-0.000149057683302,-0.1302413753362507
3.0,21.436111111111117,2.0,0.0,0.0,0.0,0.0124999999999999,-0.0006106551990992,-0.0002648948284331,0.250179062217258
3.0,21.436111111111117,2.0,0.0,0.0,0.0,0.0134999999999999,-0.0006014928199439,-0.000274323800113,0.288724492237656
3.800000000000182,21.444444444444446,2.0,0.0,0.0,0.0,0.015,-0.0008383191579153,-0.0002457030059304,0.2071945849312121
3.800000000000182,21.41666666666667,2.0,0.0,0.0,0.0,0.016,-0.0008347936628206,-0.0002893128548748,0.3611720512583837
3.7000000000000455,21.425,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0008012379170144,-0.0002654150302987,0.2929243943835012
3.7000000000000455,21.436111111111117,2.0,0.0,0.0,0.0,0.0164999999999999,-0.0007992470318972,-0.0002649840316735,0.3024325170246993
3.7000000000000455,21.43055555555556,2.0,0.0,0.0,0.0,0.017,-0.0007981779499875,-0.0002794842293951,0.362206975156062
3.7000000000000455,21.397222222222226,2.0,0.0,0.0,0.0,0.017,-0.0007942309944378,-0.0002689433458726,0.3406935175230825
3.800000000000182,21.39166666666667,2.0,0.0,0.0,0.0,0.0144999999999999,-0.0008215925012084,-0.0001783676125342,0.0595227220061035
3.800000000000182,21.397222222222226,2.0,0.0,0.0,0.0,0.011,-0.0008204542028492,-1.88392550626304e-05,-0.4477485902590894
3.6000000000001364,21.40833333333333,2.0,0.0,0.0,0.0,0.01,-0.0007591558664835,-4.192345841147471e-06,-0.4874322114138182
3.1000000000001364,21.41666666666667,2.0,0.0,0.0,0.0,0.008,-0.0006069633246172,6.431212386814877e-05,-0.704321507685776
2.5,21.436111111111117,2.0,0.0,0.0,0.0,0.006,-0.0004262091885673,0.0001373366249026,-0.938413442028688
1.900000000000091,21.427777777777777,2.0,0.0,0.0,0.0,0.004,-0.000244953919048,0.0001972324243979,-1.13129819701087
1.6000000000001364,21.419444444444444,2.0,0.0,0.0,0.0,0.004,-0.0001546025156782,0.0001969107543118,-1.1274103542014762
1.400000000000091,21.40833333333333,2.0,0.0,0.0,0.0,0.001,-9.589058239254496e-05,0.0003080776659771,-1.486980114409499
1.2000000000000457,21.419444444444444,2.0,0.0,0.0,0.0,0.002,-3.413645360601241e-05,0.0002497250388842,-1.2977522202180836
1.2000000000000457,21.40277777777778,2.0,0.0,0.0,0.0,0.002,-3.306318317248306e-05,0.0002694567665457,-1.3623262817003785
1.300000000000182,21.41111111111111,2.0,0.0,0.0,0.0,0.0005,-6.18970795541117e-05,0.0003199491475243,-1.526936317229547
1.300000000000182,21.41666666666667,2.0,0.0,0.0,0.0,0.0015,-5.977233232357228e-05,0.0002689934335649,-1.361682094324976
1.300000000000182,21.422222222222224,2.0,0.0,0.0,0.0,0.0005,-5.796029979805188e-05,0.0003141883353237,-1.5073145701618045
1.300000000000182,21.39444444444445,2.0,0.0,0.0,0.0,0.001,-5.855526498231541e-05,0.0003021197335328,-1.4653619830872449
1.2000000000000457,21.38888888888889,2.0,0.0,0.0,0.0,0.0025,-2.8479406601468067e-05,0.0002020728134084,-1.1394360655486049
1.2000000000000457,21.39166666666667,2.0,0.0,0.0,0.0,0.0015,-2.7735193775352363e-05,0.0002875518111977,-1.418806798181628
1.300000000000182,21.38055555555556,2.0,0.0,0.0,0.0,0.0025,-5.729317054574319e-05,0.0001896648318506,-1.1004233820609042
1.300000000000182,21.39166666666667,2.0,0.0,0.0,0.0,0.004,-5.521703383049763e-05,0.0001260339049622,-0.8935619063858358
1.400000000000091,21.4,2.0,0.0,0.0,0.0,0.0055,-8.888903460327685e-05,0.0001191398696391,-0.8747123480342407
1.400000000000091,21.40555555555556,2.0,0.0,0.0,0.0,0.0065,-9.186602504847128e-05,1.487216377427103e-05,-0.5426183755059214
1.5,21.38611111111111,2.0,0.0,0.0,0.0,0.0065,-0.0001254525265655,0.0001115269624278,-0.8644337531434649
1.7000000000000457,21.41666666666667,2.0,0.0,0.0,0.0,0.0075,-0.0001875001091908,3.930503953597509e-05,-0.6371111476722986
1.900000000000091,21.39444444444445,2.0,0.0,0.0,0.0,0.0075,-0.0002471750371575,5.93323893554043e-05,-0.7088109468413971
2.1000000000001364,21.383333333333336,2.0,0.0,0.0,0.0,0.005,-0.0003063160869294,0.0001498157653259,-1.007656455196684
2.0,21.375,2.0,0.0,0.0,0.0,0.003,-0.0002730674405756,0.0002234321145806,-1.2496573318071509
2.0,21.38611111111111,2.0,0.0,0.0,0.0,0.0045,-0.000270431638851,0.0001467005204176,-0.999499550832932
1.900000000000091,21.372222222222224,2.0,0.0,0.0,0.0,0.006,-0.0002358127630614,0.0001017612812574,-0.8489264699760704
1.900000000000091,21.39166666666667,2.0,0.0,0.0,0.0,0.0045,-0.000232101595519,0.0001787489454727,-1.0898948728684057
1.900000000000091,21.427777777777777,2.0,0.0,0.0,0.0,0.0015,-0.0002283243399063,0.0002963202423416,-1.4598071542016864
1.900000000000091,21.433333333333334,2.0,0.0,0.0,0.0,0.0,-0.0002266464617495,0.0003600288473535,-1.6566709200244236
1.5,21.427777777777777,2.0,0.0,0.0,0.0,-0.0015,-0.0001046363383461,0.0004184913996141,-1.8398917998484372
1.0,21.422222222222224,2.0,0.0,0.0,0.0,-0.0025,4.5408963649391305e-05,0.0004942485247738,-2.0873118310771503
0.8000000000001819,21.419444444444444,2.0,0.0,0.0,0.0,-0.002,0.0001021401298671,0.0004329004441387,-1.8940208062765869
0.4000000000000909,21.37777777777778,2.0,0.0,0.0,0.0,-0.0035,0.0002201285942417,0.0004816599248442,-2.059769811870785
0.5,21.39166666666667,2.0,0.0,0.0,0.0,0.0,0.0001856974142973,0.0003310462925583,-1.5814754218201046
0.4000000000000909,21.41388888888889,2.0,0.0,0.0,0.0,0.003,0.0002123087185004,0.0002310271083842,-1.2680741626116652
0.7000000000000455,21.41666666666667,2.0,0.0,0.0,0.0,0.001,0.0001155890337864,0.0002964212326332,-1.4918584803498234
0.900000000000091,21.397222222222226,2.0,0.0,0.0,0.0,-0.0025,4.759491056345339e-05,0.0004203061689622,-1.9070404597131008
0.900000000000091,21.41666666666667,2.0,0.0,0.0,0.0,-0.002,4.2408951015566446e-05,0.0003987028612755,-1.8545246921168252
0.8000000000001819,21.41111111111111,2.0,0.0,0.0,0.0,-0.0035,6.906696014920811e-05,0.0004972358001396,-2.1885254575090407
0.7000000000000455,21.38611111111111,2.0,0.0,0.0,0.0,-0.0045,9.533153782249106e-05,0.0005100934067741,-2.2387475432167654
0.4000000000000909,21.38055555555556,2.0,0.0,0.0,0.0,-0.006,0.0001829863827689,0.0005478278617374,-2.3684061312967306
0.2000000000000454,21.39444444444445,2.0,0.0,0.0,0.0,-0.0065,0.0002436369266509,0.0005371936713345,-2.3389115154256843
-0.099999999999909,21.39166666666667,2.0,0.0,0.0,0.0,-0.0075,0.0003358053985781,0.0005716968444176,-2.447361970073345
-0.1999999999998181,21.38888888888889,2.0,0.0,0.0,0.0,-0.008,0.00036593676684,0.0005864081322215,-2.48720256693668
-0.5,21.41666666666667,2.0,0.0,0.0,0.0,-0.0085,0.0004551884067748,0.0006168913096189,-2.5818062133359536
-0.599999999999909,21.41388888888889,2.0,0.0,0.0,0.0,-0.01,0.000483632656477,0.000659484299831,-2.718307255093645
-0.6999999999998181,21.40555555555556,2.0,0.0,0.0,0.0,-0.011,0.0005103595467466,0.000746764591895,-2.999713891759092
-1.0,21.397222222222226,2.0,0.0,0.0,0.0,-0.0105,0.0005992454947089,0.0006695308256894,-2.7477438060699653
-1.0,21.425,2.0,0.0,0.0,0.0,-0.0115,0.0005979266530807,0.0007718602428212,-3.084657174523798
-0.8999999999998636,21.419444444444444,2.0,0.0,0.0,0.0,-0.013,0.0005677687096851,0.0007845561485737,-3.12908506447422
-0.7999999999999545,21.45277777777778,2.0,0.0,0.0,0.0,-0.0115,0.0005376582160519,0.0007038654293864,-2.8733015366980514
-0.7999999999999545,21.447222222222223,2.0,0.0,0.0,0.0,-0.0115,0.000537894528579,0.00069721986074,-2.854330667532996
-0.599999999999909,21.447222222222223,2.0,0.0,0.0,0.0,-0.011,0.0004743571662543,0.0006902210297994,-2.833132033016053
-0.7999999999999545,21.40277777777778,2.0,0.0,0.0,0.0,-0.0125,0.0005254436562811,0.0007600869284942,-3.0632276896693518
-0.8999999999998636,21.40555555555556,2.0,0.0,0.0,0.0,-0.01,0.0005418157488873,0.0006397903198376,-2.6883280549022883
-1.099999999999909,21.41111111111111,2.0,0.0,0.0,0.0,-0.0115,0.0005901217421812,0.0006789949256926,-2.8435637818920543
-1.5,21.41388888888889,2.0,0.0,0.0,0.0,-0.0105,0.0007027437391936,0.0006317779771052,-2.72083570684758
-1.2999999999999543,21.41111111111111,2.0,0.0,0.0,0.0,-0.0095,0.0006361803366853,0.0005790826398879,-2.577758998023096
-1.0,21.41388888888889,2.0,0.0,0.0,0.0,-0.0105,0.0005468242054852,0.0006238392670638,-2.7427827644842178
-0.6999999999998181,21.4,2.0,0.0,0.0,0.0,-0.0115,0.00045960591072,0.0006443456513807,-2.8111784274289606
-0.599999999999909,21.39444444444445,2.0,0.0,0.0,0.0,-0.0125,0.0004360051461281,0.0007201575208455,-3.048059236721649
-0.599999999999909,21.433333333333334,2.0,0.0,0.0,0.0,-0.014,0.0004419846820924,0.0007859956822358,-3.24567647641563
-0.6999999999998181,21.45,2.0,0.0,0.0,0.0,-0.015,0.0004770906870762,0.0008166904444806,-3.324062556393738
-1.0,21.45,2.0,0.0,0.0,0.0,-0.0145,0.0005703019639465,0.0007864328217692,-3.204515845842232
-1.199999999999818,21.43055555555556,2.0,0.0,0.0,0.0,-0.016,0.0006316262381778,0.0008484422578476,-3.389908609864277
-1.3999999999998636,21.422222222222224,2.0,0.0,0.0,0.0,-0.017,0.0006893055181882,0.000868112721946,-3.446927706194493
-1.599999999999909,21.39166666666667,2.0,0.0,0.0,0.0,-0.018,0.0007492366273651,0.0009042241144925,-3.563651046658036
-1.699999999999818,21.39444444444445,2.0,0.0,0.0,0.0,-0.0175,0.000779343725287,0.0008819909999147,-3.4974786814709065
-1.699999999999818,21.4,2.0,0.0,0.0,0.0,-0.016,0.0007823388144487,0.0008374978788197,-3.359197978084393
-1.5,21.41666666666667,2.0,0.0,0.0,0.0,-0.0145,0.0007276238244117,0.0007733204402029,-3.152661668725794
-1.0,21.39166666666667,2.0,0.0,0.0,0.0,-0.014,0.000585017754488,0.0007673833169974,-3.124383163539624
-0.5,21.40833333333333,2.0,0.0,0.0,0.0,-0.015,0.0004435609050339,0.0008132188231684,-3.260279095902278
-0.1999999999998181,21.427777777777777,2.0,0.0,0.0,0.0,-0.0145,0.0003585305948787,0.000818001863081,-3.259881303794593
-0.2999999999999545,21.427777777777777,2.0,0.0,0.0,0.0,-0.014,0.0003881921540111,0.0007983081741258,-3.1863112735993044
-0.3999999999998636,21.422222222222224,2.0,0.0,0.0,0.0,-0.0145,0.0004121954207446,0.000818959728349,-3.2582518989813694
-0.8999999999998636,21.41388888888889,2.0,0.0,0.0,0.0,-0.0145,0.0005588946303014,0.0008155910763889,-3.266253003714267
-0.8999999999998636,21.38055555555556,2.0,0.0,0.0,0.0,-0.0155,0.0005559330102287,0.0008377524791285,-3.360788280623283
-0.8999999999998636,21.355555555555554,2.0,0.0,0.0,0.0,-0.0155,0.0005555308673921,0.0008305562078021,-3.355985474402727
-1.0,21.361111111111114,2.0,0.0,0.0,0.0,-0.016,0.000587010093605,0.00084996962687,-3.4316069599205234
-0.8999999999998636,21.35,2.0,0.0,0.0,0.0,-0.0145,0.0005595418663733,0.0007982944953255,-3.262197111507117
-1.2999999999999543,21.344444444444445,2.0,0.0,0.0,0.0,-0.0155,0.0006850957334476,0.0008660511812195,-3.4700268264831573
-1.2999999999999543,21.347222222222225,2.0,0.0,0.0,0.0,-0.017,0.0006905271099538,0.0010322390589863,-3.9925955572433263
-1.2999999999999543,21.38888888888889,2.0,0.0,0.0,0.0,-0.0185,0.00069952182283,0.0009742912370711,-3.787550354311345
-1.199999999999818,21.38055555555556,2.0,0.0,0.0,0.0,-0.018,0.0006786291768842,0.0009446494514122,-3.666620295047427
-1.199999999999818,21.38888888888889,2.0,0.0,0.0,0.0,-0.015,0.0006864686908552,0.0008412656607106,-3.3097491786877464
-1.199999999999818,21.4,2.0,0.0,0.0,0.0,-0.0155,0.0006907464551546,0.0008718126337043,-3.394270637355043
-1.0,21.397222222222226,2.0,0.0,0.0,0.0,-0.0135,0.0006315818079502,0.0008103923755697,-3.18632568611126
-1.0,21.366666666666667,2.0,0.0,0.0,0.0,-0.015,0.0006335370759735,0.0009163043578155,-3.527839075080884
-0.8999999999998636,21.366666666666667,2.0,0.0,0.0,0.0,-0.016,0.0006025501646234,0.0008946750313043,-3.461582794370317
-0.8999999999998636,21.35833333333333,2.0,0.0,0.0,0.0,-0.0145,0.0006025797554338,0.0008415004704147,-3.2948884441574986
-0.8999999999998636,21.347222222222225,2.0,0.0,0.0,0.0,-0.0135,0.0006026340906254,0.0008040942484512,-3.1794277654595584
-0.7999999999999545,21.361111111111114,2.0,0.0,0.0,0.0,-0.013,0.0005732444809199,0.0007927428232505,-3.150028779007159
-0.599999999999909,21.37777777777778,2.0,0.0,0.0,0.0,-0.0145,0.0005133813009854,0.0009221406653523,-3.578001391257408
-0.5,21.38611111111111,2.0,0.0,0.0,0.0,-0.0155,0.0004828504536037,0.0009881644509732,-3.798958143198407
-0.599999999999909,21.372222222222224,2.0,0.0,0.0,0.0,-0.017,0.0005111274185696,0.000974922615569,-3.762148065700498
-0.7999999999999545,21.40833333333333,2.0,0.0,0.0,0.0,-0.018,0.0005690260811046,0.0010905149392783,-4.153052286714731
-1.0,21.4,2.0,0.0,0.0,0.0,-0.0185,0.000626718181106,0.0009894999675452,-3.83521268532312
-1.0,21.397222222222226,2.0,0.0,0.0,0.0,-0.02,0.0006240204747627,0.001079095294699,-4.133879393581876
-1.099999999999909,21.4,2.0,0.0,0.0,0.0,-0.0195,0.0006549762721625,0.0010263903532177,-3.967668928145862
-1.2999999999999543,21.422222222222224,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0007144956245407,0.0011016195639967,-4.216513273090998
-1.2999999999999543,21.39444444444445,2.0,0.0,0.0,0.0,-0.0224999999999999,0.0007129483490708,0.0011272401316091,-4.296160284487847
-1.699999999999818,21.38888888888889,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0008314191808609,0.0011649788357317,-4.418475120658818
-2.099999999999909,21.383333333333336,2.0,0.0,0.0,0.0,-0.0249999999999999,0.0009478101659706,0.0012290573213249,-4.63063138089518
-2.399999999999864,21.38888888888889,2.0,0.0,0.0,0.0,-0.0234999999999999,0.0010338278039858,0.001152028562501,-4.3893901935286985
-2.7999999999999545,21.38055555555556,2.0,0.0,0.0,0.0,-0.0244999999999999,0.0011504195307583,0.0011688766535371,-4.454954970718903
-2.699999999999818,21.39166666666667,2.0,0.0,0.0,0.0,-0.0209999999999999,0.0011158474537369,0.0009909252403303,-3.892551938562013
-2.699999999999818,21.4,2.0,0.0,0.0,0.0,-0.02,0.0011147849042316,0.0010008186800405,-3.941274511100406
-2.099999999999909,21.383333333333336,2.0,0.0,0.0,0.0,-0.0195,0.0009343255431729,0.0009839177364483,-3.8979955921631184
-1.2999999999999543,21.4,2.0,0.0,0.0,0.0,-0.02,0.0006965235387119,0.0010062891524285,-3.9805230053526657
-0.599999999999909,21.40277777777778,2.0,0.0,0.0,0.0,-0.019,0.0004933726330129,0.0009853235678747,-3.915739293355944
-0.2999999999999545,21.40555555555556,2.0,0.0,0.0,0.0,-0.018,0.0004156458453327,0.0009545540669932,-3.811601162648392
